3.6312056737588646e-7	4.345042152400468e18
3.5555555555555553e-7	1.7268834193012271e19
3.482993197278911e-7	1.3692974006213796e18
3.413333333333333e-7	9.52142635898159e18
3.34640522875817e-7	4.097315667974219e18
3.282051282051282e-7	7.181591879781194e18
3.2201257861635214e-7	8.181728739396545e18
3.160493827160493e-7	5.378394919453612e18
3.1030303030303027e-7	4.416163107052797e18
3.047619047619047e-7	3.0878680409152026e18
2.9941520467836257e-7	2.1569221374455299e18
2.942528735632184e-7	2.025978474712281e18
2.892655367231638e-7	5.6592333085712525e17
2.844444444444444e-7	2.8583261363489464e18
2.797814207650273e-7	8.322707200804502e17
2.7526881720430106e-7	5.930289103939186e18
2.7089947089947086e-7	2.045428335706251e18
2.666666666666666e-7	1.095002062395723e19
2.6256410256410255e-7	8.011869654211379e18
2.585858585858586e-7	2.2797056330264343e19
2.54726368159204e-7	2.083875657770542e19
2.5098039215686275e-7	3.312080918426664e19
2.4734299516908207e-7	2.2028850192790626e19
2.4380952380952376e-7	1.3639256176938168e19
2.4037558685446006e-7	4.316226177140816e18
2.37037037037037e-7	3.968583318567956e17
2.3378995433789952e-7	3.016425623646703e17
2.3063063063063062e-7	5.775958094549162e18
2.2755555555555555e-7	1.5119792054015496e18
2.245614035087719e-7	2.8996110013926513e18
2.2164502164502162e-7	1.455700383656172e18
2.1880341880341878e-7	2.9401390448974074e17
2.160337552742616e-7	1.2546698098080402e18
2.133333333333333e-7	4.308554042564266e17
2.1069958847736624e-7	3.0728662533091424e17
2.08130081300813e-7	3.2461548643970496e17
2.0562248995983933e-7	1.419184509285237e17
2.0317460317460317e-7	1.816485117305774e17
2.0078431372549018e-7	2.1925258362864365e17
1.9844961240310076e-7	3.5844901545945664e16
1.961685823754789e-7	2.555739365781907e16
1.939393939393939e-7	3.5707749592122784e16
1.9176029962546815e-7	4.383009955994237e16
1.896296296296296e-7	4.743341100053538e16
1.8754578754578753e-7	5.167815083759489e15
1.8550724637681157e-7	1.1717799916174758e16
1.8351254480286738e-7	2.8295499522636652e16
1.8156028368794323e-7	4.787703471993992e16
1.7964912280701754e-7	2.403125695097311e15
1.7777777777777776e-7	6.891473990738697e15
1.7594501718213055e-7	2.7670669506917136e16
1.7414965986394556e-7	2.019205750099684e16
1.7239057239057235e-7	2.597928588742656e15
1.7066666666666666e-7	5.422816161614894e15
1.6897689768976896e-7	9.650582936915164e15
1.673202614379085e-7	3.484372610350495e15
1.656957928802589e-7	2.723861567829639e15
1.641025641025641e-7	1.00605065536272e16
1.6253968253968253e-7	6.621107184470815e15
1.6100628930817607e-7	5.7077836464153516e13
1.5950155763239874e-7	1.046010950440048e16
1.5802469135802466e-7	4.2013555988352235e15
1.565749235474006e-7	6.741900772194208e14
1.5515151515151514e-7	6.900675191192494e14
1.5375375375375375e-7	2.7294082962560675e15
1.5238095238095236e-7	2.5950919581547855e15
1.510324483775811e-7	3.936694318723424e15
1.4970760233918129e-7	8.431028827229842e13
1.4840579710144926e-7	2.606646435476023e15
1.471264367816092e-7	2.1968484408808095e15
1.4586894586894585e-7	1.3373249673542398e15
1.446327683615819e-7	5.568738119342721e15
1.434173669467787e-7	1.3616539981447572e15
1.422222222222222e-7	3.7128776020301075e15
1.4104683195592285e-7	3.096784116927969e15
1.3989071038251365e-7	7.10797268540748e14
1.3875338753387534e-7	1.8531343335509888e15
1.3763440860215053e-7	3.963685875765224e14
1.3653333333333334e-7	1.2096536447585102e15
1.3544973544973543e-7	2.159497775528946e14
1.3438320209973753e-7	8.014521517682322e14
1.333333333333333e-7	8.920451162728253e13
1.3229974160206715e-7	4.4388984095775794e14
1.3128205128205127e-7	2.4673785766145338e14
1.302798982188295e-7	3.2284363055697473e13
1.292929292929293e-7	3.7351215868711894e14
1.2832080200501253e-7	3.6632587546836025e14
1.27363184079602e-7	3.3862034622177027e13
1.2641975308641975e-7	1.8806265262550694e14
1.2549019607843138e-7	4.29856931760283e14
1.2457420924574208e-7	2.7290035511160616e14
1.2367149758454104e-7	1.114753873892456e14
1.2278177458033572e-7	4.787836307160278e13
1.2190476190476188e-7	1.7631943324449445e13
1.210401891252955e-7	2.3248284938489812e13
1.2018779342723003e-7	1.3538539609157125e13
1.1934731934731933e-7	4.71314868363122e13
1.185185185185185e-7	4.831980224837413e13
1.1770114942528734e-7	2.9896541742038914e13
1.1689497716894976e-7	3.997593402175562e13
1.1609977324263038e-7	1.5134429289610977e13
1.1531531531531531e-7	2.3907332379375824e13
1.1454138702460848e-7	2.4246791401243793e13
1.1377777777777777e-7	2.829348090494984e13
1.1302428256070639e-7	5.3478264331943336e13
1.1228070175438595e-7	5.791974574799166e13
1.1154684095860565e-7	2.6936503580219324e13
1.1082251082251081e-7	1.9409021351354527e13
1.1010752688172043e-7	2.2822960238522926e13
1.0940170940170939e-7	3.872311082707584e13
1.0870488322717621e-7	1.4305945013924883e13
1.080168776371308e-7	2.13811182103817e13
1.0733752620545073e-7	1.125889380924318e13
1.0666666666666666e-7	1.2543418189601908e13
1.0600414078674947e-7	1.4866949966776596e13
1.0534979423868312e-7	1.4055039623251363e13
1.0470347648261758e-7	1.4119438188636785e13
1.040650406504065e-7	7.732118253141922e12
1.0343434343434342e-7	2.0809276007140336e13
1.0281124497991966e-7	1.4388711311018209e13
1.0219560878243514e-7	2.0063799326286475e12
1.0158730158730159e-7	3.3130902347453184e12
1.009861932938856e-7	2.9617083343247324e12
1.0039215686274509e-7	2.69722680125349e12
9.980506822612084e-8	5.828196670604368e12
