3.6312056737588646e-7	2.6185723280465465e19
3.5555555555555553e-7	1.415080107232456e19
3.482993197278911e-7	1.1578093572887566e19
3.413333333333333e-7	3.688925634262124e18
3.34640522875817e-7	8.545431074895449e18
3.282051282051282e-7	7.107965044660608e18
3.2201257861635214e-7	4.723543082182325e18
3.160493827160493e-7	5.935541980089717e18
3.1030303030303027e-7	4.842885278108773e18
3.047619047619047e-7	3.4763027272955085e18
2.9941520467836257e-7	3.7505903216795295e18
2.942528735632184e-7	2.792317647987252e18
2.892655367231638e-7	1.0371434661568754e18
2.844444444444444e-7	3.655849254492179e18
2.797814207650273e-7	3.8525972085243686e17
2.7526881720430106e-7	8.0521642973065e18
2.7089947089947086e-7	5.301234058532319e18
2.666666666666666e-7	2.5603448525355696e19
2.6256410256410255e-7	2.611552926635824e19
2.585858585858586e-7	5.326651456689678e19
2.54726368159204e-7	4.480586158728656e19
2.5098039215686275e-7	5.067787810280866e19
2.4734299516908207e-7	3.032386234198523e19
2.4380952380952376e-7	1.4686963326293391e19
2.4037558685446006e-7	4.067913587754425e18
2.37037037037037e-7	8.382610736387744e17
2.3378995433789952e-7	4.5736401757816544e17
2.3063063063063062e-7	5.740793367845951e18
2.2755555555555555e-7	2.1445280570929843e18
2.245614035087719e-7	4.889471287907184e18
2.2164502164502162e-7	1.1890123528028736e18
2.1880341880341878e-7	1.509899779226167e18
2.160337552742616e-7	3.685811776664788e17
2.133333333333333e-7	2.600951066826676e17
2.1069958847736624e-7	2.6667409264545773e17
2.08130081300813e-7	5.922398845084997e16
2.0562248995983933e-7	1.4075949275600125e17
2.0317460317460317e-7	8.393358616745798e15
2.0078431372549018e-7	2.1144226752913776e16
1.9844961240310076e-7	1.8756180805194308e16
1.961685823754789e-7	2.858366969860232e16
1.939393939393939e-7	6.550048001508972e16
1.9176029962546815e-7	4.724401567795142e16
1.896296296296296e-7	4.599917281812716e16
1.8754578754578753e-7	1.65408613727326e16
1.8550724637681157e-7	2.303852500557027e15
1.8351254480286738e-7	5.072685052482869e14
1.8156028368794323e-7	1.4463656340320898e16
1.7964912280701754e-7	1.7115051774100658e16
1.7777777777777776e-7	2.518938402052902e16
1.7594501718213055e-7	1.7168526731513776e16
1.7414965986394556e-7	5.815723732743882e15
1.7239057239057235e-7	1.8702052487240402e15
1.7066666666666666e-7	1.3814411824504845e15
1.6897689768976896e-7	2.1307006479776122e15
1.673202614379085e-7	4.182700006847443e15
1.656957928802589e-7	2.122198200418375e15
1.641025641025641e-7	5.472524361405698e14
1.6253968253968253e-7	7.375859536510938e14
1.6100628930817607e-7	2.0345718513761135e15
1.5950155763239874e-7	7.984569896920082e15
1.5802469135802466e-7	7.763702962909608e14
1.565749235474006e-7	5.515558827798019e15
1.5515151515151514e-7	1.8864279124617518e15
1.5375375375375375e-7	1.445944733891537e13
1.5238095238095236e-7	2.866115469291932e15
1.510324483775811e-7	6.932710587113799e14
1.4970760233918129e-7	3.169403749141548e14
1.4840579710144926e-7	1.1477369044473652e15
1.471264367816092e-7	1.4022286309042088e13
1.4586894586894585e-7	5.537186928252812e15
1.446327683615819e-7	1.3206522602816225e15
1.434173669467787e-7	7.118323856785002e14
1.422222222222222e-7	1.0816727482722504e15
1.4104683195592285e-7	2.6408308300752215e15
1.3989071038251365e-7	5.296311001462156e13
1.3875338753387534e-7	6.710397040363348e14
1.3763440860215053e-7	5.5207104216518925e14
1.3653333333333334e-7	2.3958467219003925e15
1.3544973544973543e-7	2.5109779631869372e14
1.3438320209973753e-7	3.723162771937252e14
1.333333333333333e-7	2.5925331168469406e14
1.3229974160206715e-7	5.779050269652076e14
1.3128205128205127e-7	1.1213458842445548e14
1.302798982188295e-7	3.805748054986824e13
1.292929292929293e-7	6.127971855753354e14
1.2832080200501253e-7	3.802725673351869e14
1.27363184079602e-7	1.0030261532535305e14
1.2641975308641975e-7	4.92680929591121e14
1.2549019607843138e-7	5.806419888022248e14
1.2457420924574208e-7	3.1599438147429926e13
1.2367149758454104e-7	2.967912330752529e14
1.2278177458033572e-7	2.325093217233283e14
1.2190476190476188e-7	1.4672855236909365e13
1.210401891252955e-7	2.9902183969373444e14
1.2018779342723003e-7	2.6087271733174562e13
1.1934731934731933e-7	3.181116112605223e14
1.185185185185185e-7	1.4756646389526512e14
1.1770114942528734e-7	2.3494205786827128e14
1.1689497716894976e-7	2.4414268077047084e14
1.1609977324263038e-7	1.3257599544709828e14
1.1531531531531531e-7	1.8432611613635844e14
1.1454138702460848e-7	1.4075252092565597e14
1.1377777777777777e-7	1.100308486936578e14
1.1302428256070639e-7	2.2794762905124794e14
1.1228070175438595e-7	2.9987125681270645e12
1.1154684095860565e-7	1.595937448065511e14
1.1082251082251081e-7	3.426689804494603e14
1.1010752688172043e-7	7.405934376760339e13
1.0940170940170939e-7	2.1864545393327997e14
1.0870488322717621e-7	9.230145905787446e14
1.080168776371308e-7	2.431165964688863e14
1.0733752620545073e-7	4.267580090358985e14
1.0666666666666666e-7	4.487564532058779e13
1.0600414078674947e-7	6.6024476166722164e13
1.0534979423868312e-7	5.983533868150164e12
1.0470347648261758e-7	3.2674298604794706e14
1.040650406504065e-7	1.857599000356787e14
1.0343434343434342e-7	2.3685481151483117e13
1.0281124497991966e-7	3.3543230936570156e14
1.0219560878243514e-7	4.327178212365726e14
1.0158730158730159e-7	9.296602269149222e14
1.009861932938856e-7	7.294847526812505e14
1.0039215686274509e-7	4.962904953826541e14
9.980506822612084e-8	5.46104888449894e13
