3.6312056737588646e-7	1.0898737508161241e19
3.5555555555555553e-7	1.782089997025877e19
3.482993197278911e-7	3.142996119207002e18
3.413333333333333e-7	7.466105780295365e18
3.34640522875817e-7	4.3706850531850414e18
3.282051282051282e-7	7.575308277425169e18
3.2201257861635214e-7	6.608563848790401e18
3.160493827160493e-7	5.881545922007846e18
3.1030303030303027e-7	4.744952295526806e18
3.047619047619047e-7	2.840125960758163e18
2.9941520467836257e-7	3.536593642335199e18
2.942528735632184e-7	1.2998042248635144e18
2.892655367231638e-7	1.0724224681991329e18
2.844444444444444e-7	1.6052185519557686e18
2.797814207650273e-7	1.509820003032781e18
2.7526881720430106e-7	4.741651688379327e18
2.7089947089947086e-7	4.647502433287402e18
2.666666666666666e-7	1.2885544637461154e19
2.6256410256410255e-7	1.4047168641121382e19
2.585858585858586e-7	2.049387723104333e19
2.54726368159204e-7	2.1699783064055194e19
2.5098039215686275e-7	2.127864447370091e19
2.4734299516908207e-7	2.2952651863954055e19
2.4380952380952376e-7	1.7298583124432628e19
2.4037558685446006e-7	1.5019471167100228e19
2.37037037037037e-7	5.305152745601925e18
2.3378995433789952e-7	6.576301037924571e18
2.3063063063063062e-7	4.1953545030320614e18
2.2755555555555555e-7	4.5649213773791887e18
2.245614035087719e-7	6.09161950478586e18
2.2164502164502162e-7	2.8061210619350815e18
2.1880341880341878e-7	3.389771851266241e18
2.160337552742616e-7	9.799249579204454e17
2.133333333333333e-7	7.643400437877879e17
2.1069958847736624e-7	5.501271545776851e17
2.08130081300813e-7	8.350620705238474e16
2.0562248995983933e-7	3.6037465403906246e17
2.0317460317460317e-7	9.488250662792684e15
2.0078431372549018e-7	5.279939703290638e16
1.9844961240310076e-7	3.538393580218961e16
1.961685823754789e-7	3.508762986521977e16
1.939393939393939e-7	8.679013637199974e16
1.9176029962546815e-7	4.056996474733248e16
1.896296296296296e-7	1.0788935082208006e16
1.8754578754578753e-7	6.52388400809627e14
1.8550724637681157e-7	3.061539605538782e16
1.8351254480286738e-7	1.801299954360822e16
1.8156028368794323e-7	4.344439545266735e16
1.7964912280701754e-7	1.1014979195325882e15
1.7777777777777776e-7	3.944835476280932e15
1.7594501718213055e-7	1.87129945495023e16
1.7414965986394556e-7	1.701145639459529e16
1.7239057239057235e-7	1.271098789380264e16
1.7066666666666666e-7	6.50350452460061e13
1.6897689768976896e-7	2.409296246225537e15
1.673202614379085e-7	8.75119896353152e15
1.656957928802589e-7	3.579710271043179e15
1.641025641025641e-7	5.896164467499503e13
1.6253968253968253e-7	5.974330473717383e15
1.6100628930817607e-7	5.503593115512399e15
1.5950155763239874e-7	6.616338257748257e15
1.5802469135802466e-7	6.274129875367924e14
1.565749235474006e-7	4.508055854986853e15
1.5515151515151514e-7	3.748409008350159e14
1.5375375375375375e-7	1.4423989789606222e15
1.5238095238095236e-7	3.3418565852641e15
1.510324483775811e-7	3.6415446301378335e15
1.4970760233918129e-7	2.5431158281193866e14
1.4840579710144926e-7	2.6669296410406828e14
1.471264367816092e-7	3.818749368169506e15
1.4586894586894585e-7	5.14385907617429e14
1.446327683615819e-7	4.960137718952514e14
1.434173669467787e-7	5.513965744855496e14
1.422222222222222e-7	1.912325121641093e14
1.4104683195592285e-7	1.8779277868852605e15
1.3989071038251365e-7	1.165733663143727e15
1.3875338753387534e-7	1.3242472837731218e15
1.3763440860215053e-7	8.835034988129882e14
1.3653333333333334e-7	4.112086933150714e14
1.3544973544973543e-7	3.854635488364655e14
1.3438320209973753e-7	1.0814100223371266e14
1.333333333333333e-7	2.75818334895868e14
1.3229974160206715e-7	1.69046658679375e13
1.3128205128205127e-7	1.9930695795219778e14
1.302798982188295e-7	9.365206282502465e11
1.292929292929293e-7	3.6362754847907206e14
1.2832080200501253e-7	2.9322542118321914e13
1.27363184079602e-7	4.527414845706758e14
1.2641975308641975e-7	1.3186628277259719e14
1.2549019607843138e-7	1.8862488425950353e14
1.2457420924574208e-7	2.5813436520954356e14
1.2367149758454104e-7	2.787497728608729e12
1.2278177458033572e-7	9.813333926248936e13
1.2190476190476188e-7	2.0534978296980462e14
1.210401891252955e-7	1.1634420571579438e14
1.2018779342723003e-7	7.528272386226242e12
1.1934731934731933e-7	1.550984711978288e14
1.185185185185185e-7	3.250963581124281e14
1.1770114942528734e-7	3.548045435881614e14
1.1689497716894976e-7	1.4267763520882266e14
1.1609977324263038e-7	1.2308332929063466e14
1.1531531531531531e-7	3.714800681311164e13
1.1454138702460848e-7	4.811110038505456e13
1.1377777777777777e-7	4.498347495927794e13
1.1302428256070639e-7	4.069106722347892e13
1.1228070175438595e-7	1.3710492950244975e13
1.1154684095860565e-7	4.121664085898079e13
1.1082251082251081e-7	1.4497651404035285e13
1.1010752688172043e-7	2.8666649276518023e13
1.0940170940170939e-7	3.1376553163553336e13
1.0870488322717621e-7	6.606579918198828e13
1.080168776371308e-7	3.5689709718131914e13
1.0733752620545073e-7	1.983307374088799e13
1.0666666666666666e-7	1.6435942272662096e13
1.0600414078674947e-7	3.626296943119045e13
1.0534979423868312e-7	7.648250679229503e12
1.0470347648261758e-7	7.695585757881823e12
1.040650406504065e-7	2.163001881017101e12
1.0343434343434342e-7	5.726891829324931e12
1.0281124497991966e-7	3.008384368821684e13
1.0219560878243514e-7	7.015489771327658e12
1.0158730158730159e-7	1.8433374249586652e13
1.009861932938856e-7	1.579320624354522e13
1.0039215686274509e-7	1.83646942224199e13
9.980506822612084e-8	1.2557247204034273e13
