3.6312056737588646e-7	9.781585627725988e18
3.5555555555555553e-7	1.9225787418113036e19
3.482993197278911e-7	2.9785596878672876e18
3.413333333333333e-7	8.656677009382582e18
3.34640522875817e-7	4.68840723223407e18
3.282051282051282e-7	8.002843497341616e18
3.2201257861635214e-7	7.453973444655063e18
3.160493827160493e-7	6.099973732347477e18
3.1030303030303027e-7	5.133423675534881e18
3.047619047619047e-7	3.138437039479848e18
2.9941520467836257e-7	3.7078117942177695e18
2.942528735632184e-7	1.557056159258265e18
2.892655367231638e-7	1.2260207215771814e18
2.844444444444444e-7	1.8438967571833047e18
2.797814207650273e-7	1.5208697208697044e18
2.7526881720430106e-7	4.830195341734521e18
2.7089947089947086e-7	4.165792780372591e18
2.666666666666666e-7	1.1775796638517893e19
2.6256410256410255e-7	1.2219894000734624e19
2.585858585858586e-7	1.7983022768341142e19
2.54726368159204e-7	1.934587799922085e19
2.5098039215686275e-7	2.0212028321668133e19
2.4734299516908207e-7	2.147597487164353e19
2.4380952380952376e-7	1.63077236746503e19
2.4037558685446006e-7	1.3319331413053983e19
2.37037037037037e-7	3.9414203524363853e18
2.3378995433789952e-7	5.33312314854791e18
2.3063063063063062e-7	4.627612990965374e18
2.2755555555555555e-7	3.9671596360099313e18
2.245614035087719e-7	6.538938795620849e18
2.2164502164502162e-7	2.3135889659802476e18
2.1880341880341878e-7	3.038633382348721e18
2.160337552742616e-7	8.18218336144785e17
2.133333333333333e-7	5.1715104643083315e17
2.1069958847736624e-7	5.759741416514824e17
2.08130081300813e-7	4.115822413598247e16
2.0562248995983933e-7	2.6972933757284416e17
2.0317460317460317e-7	1.2276191608609676e16
2.0078431372549018e-7	2.308051000270821e16
1.9844961240310076e-7	8.623152954457368e16
1.961685823754789e-7	7.308306448351136e16
1.939393939393939e-7	8.64788941382928e16
1.9176029962546815e-7	2.72950130246046e16
1.896296296296296e-7	9.192146769309109e14
1.8754578754578753e-7	8.18788243993139e15
1.8550724637681157e-7	5.4213194963993624e16
1.8351254480286738e-7	1.6252475538063166e16
1.8156028368794323e-7	1.9645200358169136e16
1.7964912280701754e-7	5.265597693777548e15
1.7777777777777776e-7	1.7616455081171732e16
1.7594501718213055e-7	3.087081001835803e16
1.7414965986394556e-7	1.3561834575583886e16
1.7239057239057235e-7	1.7576005232122985e15
1.7066666666666666e-7	5.084372231970128e15
1.6897689768976896e-7	7.837140951853782e15
1.673202614379085e-7	5.482015784507243e15
1.656957928802589e-7	1.1628553801484784e14
1.641025641025641e-7	4.899322704137492e15
1.6253968253968253e-7	1.2224782968315964e16
1.6100628930817607e-7	2.7403432660709905e15
1.5950155763239874e-7	1.4835376642348545e15
1.5802469135802466e-7	2.0222648035202618e15
1.565749235474006e-7	8.211914422496497e15
1.5515151515151514e-7	1.0875330484098182e15
1.5375375375375375e-7	1.724994251696943e15
1.5238095238095236e-7	7.068148491317804e14
1.510324483775811e-7	9.980909326666378e14
1.4970760233918129e-7	4.366338926032415e15
1.4840579710144926e-7	2.492086128852032e15
1.471264367816092e-7	2.2692428218677775e14
1.4586894586894585e-7	5.6127484333323875e14
1.446327683615819e-7	2.307448088693052e15
1.434173669467787e-7	1.3980404537268568e15
1.422222222222222e-7	2.6661452374670735e15
1.4104683195592285e-7	4.13419192434502e14
1.3989071038251365e-7	1.7552939851900175e14
1.3875338753387534e-7	2.6820925857279738e14
1.3763440860215053e-7	1.6107939165095994e13
1.3653333333333334e-7	1.8338537310774775e15
1.3544973544973543e-7	4.048324843177855e12
1.3438320209973753e-7	8.791511110103541e14
1.333333333333333e-7	7.629719386785517e13
1.3229974160206715e-7	4.160066265041728e14
1.3128205128205127e-7	1.1843524375293305e14
1.302798982188295e-7	2.488278512959433e14
1.292929292929293e-7	3.6420170586177025e14
1.2832080200501253e-7	1.1081229653111581e14
1.27363184079602e-7	4.9748524202179075e14
1.2641975308641975e-7	7.317732627506721e12
1.2549019607843138e-7	3.698373902413536e14
1.2457420924574208e-7	1.6069578121630406e14
1.2367149758454104e-7	6.875182777716234e12
1.2278177458033572e-7	1.2206458778850978e14
1.2190476190476188e-7	2.0583126838587162e14
1.210401891252955e-7	1.3996009954690848e14
1.2018779342723003e-7	1.2424861614892453e13
1.1934731934731933e-7	2.33224815972597e13
1.185185185185185e-7	1.3358007502715958e14
1.1770114942528734e-7	2.0235586391802806e14
1.1689497716894976e-7	2.4679098298521375e14
1.1609977324263038e-7	1.55066627786288e14
1.1531531531531531e-7	1.0178526586821953e14
1.1454138702460848e-7	1.0794946686013838e14
1.1377777777777777e-7	1.0484886286332144e14
1.1302428256070639e-7	4.9809850578524734e13
1.1228070175438595e-7	3.16101747375881e13
1.1154684095860565e-7	5.5846787826863984e13
1.1082251082251081e-7	4.276629813561724e13
1.1010752688172043e-7	5.201043277604399e13
1.0940170940170939e-7	2.9590007872311395e13
1.0870488322717621e-7	1.0491834127115602e14
1.080168776371308e-7	1.426541996502674e14
1.0733752620545073e-7	4.483293048851613e13
1.0666666666666666e-7	1.6382843458502334e13
1.0600414078674947e-7	2.1091516521104684e13
1.0534979423868312e-7	7.021301956690185e12
1.0470347648261758e-7	2.7488701973830195e12
1.040650406504065e-7	6.707920786165501e12
1.0343434343434342e-7	1.8553418435709867e13
1.0281124497991966e-7	1.1771922693316969e13
1.0219560878243514e-7	1.688459604467101e13
1.0158730158730159e-7	7.115641993533287e12
1.009861932938856e-7	1.1968342407445766e13
1.0039215686274509e-7	7.76169283519129e12
9.980506822612084e-8	3.1191655096236855e13
