3.6312056737588646e-7	3.591252242372536e19
3.5555555555555553e-7	6.483457148922018e18
3.482993197278911e-7	1.5896431521690388e19
3.413333333333333e-7	2.0013158975424663e18
3.34640522875817e-7	9.533027238853775e18
3.282051282051282e-7	5.212118295158856e18
3.2201257861635214e-7	4.29630589101537e18
3.160493827160493e-7	4.856847439665594e18
3.1030303030303027e-7	4.861827579766385e18
3.047619047619047e-7	3.367315039184955e18
2.9941520467836257e-7	2.647228535953248e18
2.942528735632184e-7	2.333949304268287e18
2.892655367231638e-7	1.4235960748634772e18
2.844444444444444e-7	1.547806102739021e18
2.797814207650273e-7	7.259061911624897e17
2.7526881720430106e-7	1.2931922368119112e18
2.7089947089947086e-7	2.138039738478567e17
2.666666666666666e-7	2.0879410109706355e18
2.6256410256410255e-7	9.044915122624144e16
2.585858585858586e-7	3.0455295891360527e18
2.54726368159204e-7	3.154864009797847e17
2.5098039215686275e-7	2.4105060114153723e18
2.4734299516908207e-7	4.578845675630985e17
2.4380952380952376e-7	6.958398063519556e17
2.4037558685446006e-7	3.415466233022428e17
2.37037037037037e-7	1.4532451323708184e16
2.3378995433789952e-7	2.567051056368641e17
2.3063063063063062e-7	4.102345879503718e17
2.2755555555555555e-7	2.3257211680171258e17
2.245614035087719e-7	5.709246983207714e17
2.2164502164502162e-7	1.61770839843919e17
2.1880341880341878e-7	3.70964239418891e17
2.160337552742616e-7	5.759725704464868e16
2.133333333333333e-7	1.350359068088387e17
2.1069958847736624e-7	2.6728262266567595e15
2.08130081300813e-7	3.3720364010346404e16
2.0562248995983933e-7	4.023900065954263e16
2.0317460317460317e-7	5.62547384869163e16
2.0078431372549018e-7	1.014285231013644e17
1.9844961240310076e-7	9.632885387180723e16
1.961685823754789e-7	9.841991223597627e16
1.939393939393939e-7	7.125945529036852e16
1.9176029962546815e-7	4.798386243010912e16
1.896296296296296e-7	1.8991430515929716e16
1.8754578754578753e-7	1.188203571174131e16
1.8550724637681157e-7	1.4043196823857182e16
1.8351254480286738e-7	2.661250768587789e16
1.8156028368794323e-7	4.841142995382566e16
1.7964912280701754e-7	5.717716160617419e16
1.7777777777777776e-7	6.358087886452352e16
1.7594501718213055e-7	5.64171831135064e16
1.7414965986394556e-7	3.9774064063096584e16
1.7239057239057235e-7	2.5451919277848704e16
1.7066666666666666e-7	1.234426646677464e16
1.6897689768976896e-7	6.946557501723279e15
1.673202614379085e-7	1.123407636658266e16
1.656957928802589e-7	1.8036554146021492e16
1.641025641025641e-7	2.7849550946570428e16
1.6253968253968253e-7	3.383867835449891e16
1.6100628930817607e-7	3.3534776945447156e16
1.5950155763239874e-7	2.989789866886656e16
1.5802469135802466e-7	2.0472591254905852e16
1.565749235474006e-7	1.3287587418286e16
1.5515151515151514e-7	6.505143875344267e15
1.5375375375375375e-7	4.856808547919824e15
1.5238095238095236e-7	6.798385274441218e15
1.510324483775811e-7	9.398477281036606e15
1.4970760233918129e-7	1.5113723830913892e16
1.4840579710144926e-7	1.430684429641918e16
1.471264367816092e-7	1.7288692889933276e16
1.4586894586894585e-7	1.0919411133448658e16
1.446327683615819e-7	1.0635597411516064e16
1.434173669467787e-7	4.3333207771739305e15
1.422222222222222e-7	4.180453944609532e15
1.4104683195592285e-7	2.2965460796120825e15
1.3989071038251365e-7	3.90130589147079e15
1.3875338753387534e-7	4.563776710525314e15
1.3763440860215053e-7	6.195420132327573e15
1.3653333333333334e-7	5.869678929294641e15
1.3544973544973543e-7	5.774967285366745e15
1.3438320209973753e-7	4.1577506854844415e15
1.333333333333333e-7	3.106932216373646e15
1.3229974160206715e-7	1.9799523255017505e15
1.3128205128205127e-7	1.520460566615855e15
1.302798982188295e-7	1.5631813085466802e15
1.292929292929293e-7	1.723795512674907e15
1.2832080200501253e-7	2.0175737751377668e15
1.27363184079602e-7	1.9583149514630838e15
1.2641975308641975e-7	1.7917156119626822e15
1.2549019607843138e-7	1.4143397225311028e15
1.2457420924574208e-7	1.1074410420785425e15
1.2367149758454104e-7	9.154565917216622e14
1.2278177458033572e-7	8.61233482279746e14
1.2190476190476188e-7	9.071069702611246e14
1.210401891252955e-7	8.735352393021085e14
1.2018779342723003e-7	7.782262362948872e14
1.1934731934731933e-7	5.408120965194153e14
1.185185185185185e-7	3.330555644814726e14
1.1770114942528734e-7	2.0674775530313484e14
1.1689497716894976e-7	2.7752218034066525e14
1.1609977324263038e-7	4.633747211251011e14
1.1531531531531531e-7	6.770968372300842e14
1.1454138702460848e-7	7.231516505782898e14
1.1377777777777777e-7	5.762608348488395e14
1.1302428256070639e-7	2.8106490407430662e14
1.1228070175438595e-7	4.4315639247664375e13
1.1154684095860565e-7	2.622627768946921e13
1.1082251082251081e-7	2.4179225748805688e14
1.1010752688172043e-7	5.1767602906807894e14
1.0940170940170939e-7	6.092576798927078e14
1.0870488322717621e-7	4.2912149746290425e14
1.080168776371308e-7	1.420076291020056e14
1.0733752620545073e-7	2.2732498689705086e13
1.0666666666666666e-7	1.6703806353538562e14
1.0600414078674947e-7	3.568061462251102e14
1.0534979423868312e-7	3.1578588656976744e14
1.0470347648261758e-7	1.4145165234300603e14
1.040650406504065e-7	2.422320123282177e14
1.0343434343434342e-7	7.114231026472652e14
1.0281124497991966e-7	1.0357679075740098e15
1.0219560878243514e-7	9.388340774150226e14
1.0158730158730159e-7	1.0139156110352301e15
1.009861932938856e-7	1.4003512171997162e15
1.0039215686274509e-7	1.0481440238235145e15
9.980506822612084e-8	6.236656619066791e14
