3.6312056737588646e-7	3.2793084307759477e19
3.5555555555555553e-7	1.2542162759174824e19
3.482993197278911e-7	1.557261756727656e19
3.413333333333333e-7	3.3421274268521196e18
3.34640522875817e-7	1.1039282710388738e19
3.282051282051282e-7	7.559876408948666e18
3.2201257861635214e-7	5.409217118882465e18
3.160493827160493e-7	6.389920603363237e18
3.1030303030303027e-7	5.721706386213e18
3.047619047619047e-7	3.989131319374019e18
2.9941520467836257e-7	3.942720116168013e18
2.942528735632184e-7	3.284153750197314e18
2.892655367231638e-7	1.4691269895946785e18
2.844444444444444e-7	3.703423387557342e18
2.797814207650273e-7	4.240107131668875e16
2.7526881720430106e-7	6.331139958278982e18
2.7089947089947086e-7	1.5974208920371034e18
2.666666666666666e-7	1.7171763680205552e19
2.6256410256410255e-7	1.1843284924141404e19
2.585858585858586e-7	3.3879937467080868e19
2.54726368159204e-7	2.2105741965080003e19
2.5098039215686275e-7	3.1967928910381994e19
2.4734299516908207e-7	1.5217048649890849e19
2.4380952380952376e-7	8.962820846374059e18
2.4037558685446006e-7	1.9535730025699292e18
2.37037037037037e-7	2.4650072664018784e17
2.3378995433789952e-7	1.2933395947206958e18
2.3063063063063062e-7	5.235348980928305e18
2.2755555555555555e-7	2.8570298141985664e18
2.245614035087719e-7	5.659463111611703e18
2.2164502164502162e-7	1.769843326733437e18
2.1880341880341878e-7	2.4532106203826063e18
2.160337552742616e-7	4.7518033980690266e17
2.133333333333333e-7	5.960410099513567e17
2.1069958847736624e-7	1.5539090345611984e17
2.08130081300813e-7	1.316853556661697e17
2.0562248995983933e-7	2.0836711697755744e17
2.0317460317460317e-7	6.487552223201312e16
2.0078431372549018e-7	1.4743063245171866e17
1.9844961240310076e-7	3.347946697371247e16
1.961685823754789e-7	4.201485008547782e16
1.939393939393939e-7	4.1492992682891465e15
1.9176029962546815e-7	4.686104289781696e15
1.896296296296296e-7	2.428246250913124e16
1.8754578754578753e-7	1.1949583260919784e16
1.8550724637681157e-7	4.243353427414461e16
1.8351254480286738e-7	1.321453236432204e16
1.8156028368794323e-7	1.9631052353283504e16
1.7964912280701754e-7	1.9618286128494815e15
1.7777777777777776e-7	3.9411124219269445e15
1.7594501718213055e-7	2.467548342995511e15
1.7414965986394556e-7	1.1319687382297002e16
1.7239057239057235e-7	9.545038529122746e15
1.7066666666666666e-7	1.0577928824076124e16
1.6897689768976896e-7	4.843848608010373e15
1.673202614379085e-7	1.0299259474382598e15
1.656957928802589e-7	1.6312012749169634e14
1.641025641025641e-7	2.1841511989833855e15
1.6253968253968253e-7	7.40132403176343e15
1.6100628930817607e-7	5.432941100468888e15
1.5950155763239874e-7	1.0370705434125894e16
1.5802469135802466e-7	1.1770063396409488e15
1.565749235474006e-7	2.986213080284743e15
1.5515151515151514e-7	9.150081894421719e14
1.5375375375375375e-7	3.1616800438107244e14
1.5238095238095236e-7	4.2748911205356585e15
1.510324483775811e-7	1.8383941172736112e15
1.4970760233918129e-7	3.7063735801735095e15
1.4840579710144926e-7	1.4260493181781772e15
1.471264367816092e-7	1.5833445554964005e15
1.4586894586894585e-7	6.820329058039925e15
1.446327683615819e-7	1.349031221676934e15
1.434173669467787e-7	7.557840654558658e15
1.422222222222222e-7	2.0070394970890678e15
1.4104683195592285e-7	2.686154480428792e15
1.3989071038251365e-7	5.0252289189558925e14
1.3875338753387534e-7	4.0252204824695925e15
1.3763440860215053e-7	3.7202297870477606e14
1.3653333333333334e-7	2.9996158865935325e15
1.3544973544973543e-7	1.2862618802177903e14
1.3438320209973753e-7	7.366397636616198e14
1.333333333333333e-7	3.7843719431267644e14
1.3229974160206715e-7	1.1900802744623605e15
1.3128205128205127e-7	4.380524697992333e14
1.302798982188295e-7	1.5396487551112162e14
1.292929292929293e-7	2.539361302906451e14
1.2832080200501253e-7	6.684509274746945e14
1.27363184079602e-7	8.670376430970549e14
1.2641975308641975e-7	4.3097893922788794e14
1.2549019607843138e-7	1.572807467362e14
1.2457420924574208e-7	4.01411346456154e14
1.2367149758454104e-7	5.964116014411048e14
1.2278177458033572e-7	2.514211552483073e14
1.2190476190476188e-7	2.7486121634651918e13
1.210401891252955e-7	2.6674097232474103e14
1.2018779342723003e-7	3.49195627900359e14
1.1934731934731933e-7	5.783185365405719e13
1.185185185185185e-7	1.7426422242925175e14
1.1770114942528734e-7	4.498076168749066e14
1.1689497716894976e-7	1.798317121337739e14
1.1609977324263038e-7	5.604571990442039e13
1.1531531531531531e-7	3.2969384629405106e14
1.1454138702460848e-7	8.941314371684047e13
1.1377777777777777e-7	1.0302441093785289e14
1.1302428256070639e-7	3.053733494866305e14
1.1228070175438595e-7	2.052537256471675e13
1.1154684095860565e-7	2.649020228932311e14
1.1082251082251081e-7	5.6779411378139266e13
1.1010752688172043e-7	2.6484658634910162e14
1.0940170940170939e-7	1.574894081121572e14
1.0870488322717621e-7	2.2080664325866778e14
1.080168776371308e-7	1.9673655075440466e14
1.0733752620545073e-7	1.4855728686215997e14
1.0666666666666666e-7	1.5139115437392994e14
1.0600414078674947e-7	1.708531372428844e14
1.0534979423868312e-7	1.0316823037150586e14
1.0470347648261758e-7	3.898126389785792e14
1.040650406504065e-7	8.531531313158841e14
1.0343434343434342e-7	1.0658517507552945e15
1.0281124497991966e-7	1.175676292586908e15
1.0219560878243514e-7	3.457975488342897e14
1.0158730158730159e-7	7.533387363831792e14
1.009861932938856e-7	1.2699614544575453e14
1.0039215686274509e-7	2.072413961707137e14
9.980506822612084e-8	5.5196458683051675e14
