3.6312056737588646e-7	1.2069793345226375e19
3.5555555555555553e-7	1.967525083209777e19
3.482993197278911e-7	4.011939144809361e18
3.413333333333333e-7	8.435846404984451e18
3.34640522875817e-7	5.413920290939888e18
3.282051282051282e-7	8.542688434726663e18
3.2201257861635214e-7	7.53702970014209e18
3.160493827160493e-7	6.735946581830809e18
3.1030303030303027e-7	5.520797392025276e18
3.047619047619047e-7	3.447435294815577e18
2.9941520467836257e-7	4.151915460105258e18
2.942528735632184e-7	1.6755301440900385e18
2.892655367231638e-7	1.424108629609853e18
2.844444444444444e-7	1.8494606455650399e18
2.797814207650273e-7	1.964746943762067e18
2.7526881720430106e-7	4.932079911902446e18
2.7089947089947086e-7	5.806624301103798e18
2.666666666666666e-7	1.3812271918921554e19
2.6256410256410255e-7	1.7182735773289173e19
2.585858585858586e-7	2.2865574298366083e19
2.54726368159204e-7	2.559164100776972e19
2.5098039215686275e-7	2.2499955772260377e19
2.4734299516908207e-7	2.5028551865852027e19
2.4380952380952376e-7	1.6864044021715646e19
2.4037558685446006e-7	1.6119966049827576e19
2.37037037037037e-7	5.236783733883943e18
2.3378995433789952e-7	6.985822261803752e18
2.3063063063063062e-7	3.3148120643138693e18
2.2755555555555555e-7	4.1571875699230915e18
2.245614035087719e-7	5.253663800192365e18
2.2164502164502162e-7	2.490096527854099e18
2.1880341880341878e-7	3.374959912129378e18
2.160337552742616e-7	8.662449585537678e17
2.133333333333333e-7	8.71483311160618e17
2.1069958847736624e-7	5.3083436203334534e17
2.08130081300813e-7	1.1123090575531722e17
2.0562248995983933e-7	4.6405544385688326e17
2.0317460317460317e-7	2.558499968328332e16
2.0078431372549018e-7	1.1844014098024866e17
1.9844961240310076e-7	2.666852554364675e16
1.961685823754789e-7	3.1417168533054256e16
1.939393939393939e-7	9.279201021365448e16
1.9176029962546815e-7	5.1576294200048664e16
1.896296296296296e-7	2.730546885184603e16
1.8754578754578753e-7	3.3048151393572545e15
1.8550724637681157e-7	1.9963223850995804e16
1.8351254480286738e-7	2.3889687384881588e16
1.8156028368794323e-7	6.4180331897320376e16
1.7964912280701754e-7	9.436504935583562e15
1.7777777777777776e-7	1.1666679383088148e16
1.7594501718213055e-7	1.0713745917573786e16
1.7414965986394556e-7	1.8398653982645196e16
1.7239057239057235e-7	1.944402756908473e16
1.7066666666666666e-7	2.729693364650922e15
1.6897689768976896e-7	3.701081102972131e14
1.673202614379085e-7	8.947888766402748e15
1.656957928802589e-7	9.263936603887364e15
1.641025641025641e-7	2.1974010593101665e15
1.6253968253968253e-7	2.1683265043203765e15
1.6100628930817607e-7	5.338702426407254e15
1.5950155763239874e-7	1.3414324804485862e16
1.5802469135802466e-7	9.354990057708825e14
1.565749235474006e-7	1.15301621495688e15
1.5515151515151514e-7	1.758120582866828e15
1.5375375375375375e-7	4.615085217973433e15
1.5238095238095236e-7	1.5951876759738032e15
1.510324483775811e-7	2.1831202229725765e15
1.4970760233918129e-7	1.559496551466957e15
1.4840579710144926e-7	9.158167289719348e14
1.471264367816092e-7	3.102181015749154e15
1.4586894586894585e-7	1.64446776025289e15
1.446327683615819e-7	4.8088903625589344e14
1.434173669467787e-7	5.450292760637586e14
1.422222222222222e-7	7.153863169410369e14
1.4104683195592285e-7	9.201839897792088e14
1.3989071038251365e-7	1.1166672080702462e15
1.3875338753387534e-7	3.7889295365884725e14
1.3763440860215053e-7	2.8885042880752256e14
1.3653333333333334e-7	8.36344013234641e14
1.3544973544973543e-7	1.788192186704192e13
1.3438320209973753e-7	1.0438378599800248e15
1.333333333333333e-7	7.148602880879816e13
1.3229974160206715e-7	3.3745233188193875e14
1.3128205128205127e-7	4.733003667843535e13
1.302798982188295e-7	4.3310459113657025e14
1.292929292929293e-7	4.7660651632164164e13
1.2832080200501253e-7	5.680165846923376e14
1.27363184079602e-7	9.332461420758075e13
1.2641975308641975e-7	4.26750582273269e14
1.2549019607843138e-7	1.426895337077342e14
1.2457420924574208e-7	1.2726730942708747e14
1.2367149758454104e-7	1.986365970172989e14
1.2278177458033572e-7	2.697470477308172e13
1.2190476190476188e-7	3.3901178281703824e13
1.210401891252955e-7	2.597452980472788e14
1.2018779342723003e-7	2.0049744599576688e14
1.1934731934731933e-7	2.0667652612278453e13
1.185185185185185e-7	1.4381813508869638e14
1.1770114942528734e-7	3.4520062904575375e14
1.1689497716894976e-7	3.200407456248066e14
1.1609977324263038e-7	2.09974869104976e14
1.1531531531531531e-7	9.294069749926062e13
1.1454138702460848e-7	9.278566537336648e13
1.1377777777777777e-7	5.882005200216071e13
1.1302428256070639e-7	4.273484219552724e13
1.1228070175438595e-7	8.695899247563367e13
1.1154684095860565e-7	9.998776774979842e13
1.1082251082251081e-7	4.397714787180919e13
1.1010752688172043e-7	1.9432141224880934e13
1.0940170940170939e-7	1.6920728052892941e13
1.0870488322717621e-7	1.168004311740677e13
1.080168776371308e-7	3.687388959492286e12
1.0733752620545073e-7	2.0839673928952832e13
1.0666666666666666e-7	2.860619830606458e11
1.0600414078674947e-7	1.403944111003614e13
1.0534979423868312e-7	2.3198900921163293e13
1.0470347648261758e-7	1.2409029737164314e13
1.040650406504065e-7	1.7655227533482651e12
1.0343434343434342e-7	1.3503183044152648e13
1.0281124497991966e-7	2.5891153500810363e13
1.0219560878243514e-7	1.3903667933279312e13
1.0158730158730159e-7	1.212469950049119e13
1.009861932938856e-7	1.3805462623773895e13
1.0039215686274509e-7	1.3273062686421762e13
9.980506822612084e-8	1.3290017584692324e13
