3.6312056737588646e-7	1.6013205070487834e18
3.5555555555555553e-7	1.417042097016608e19
3.482993197278911e-7	1.4463238476210785e18
3.413333333333333e-7	1.0330144328086872e19
3.34640522875817e-7	4.864528069363148e18
3.282051282051282e-7	7.181117602353013e18
3.2201257861635214e-7	9.11898549742576e18
3.160493827160493e-7	5.179428423283559e18
3.1030303030303027e-7	3.732358112322575e18
3.047619047619047e-7	3.0075943269773993e18
2.9941520467836257e-7	9.115509951004118e17
2.942528735632184e-7	2.378523010955101e18
2.892655367231638e-7	5.598453462427005e17
2.844444444444444e-7	3.5940947058574643e18
2.797814207650273e-7	1.0302780922561969e18
2.7526881720430106e-7	6.49628949395823e18
2.7089947089947086e-7	2.3270682479730847e18
2.666666666666666e-7	1.3744306055853801e19
2.6256410256410255e-7	1.2931775444829907e19
2.585858585858586e-7	3.6187169589105885e19
2.54726368159204e-7	3.2280146776258142e19
2.5098039215686275e-7	4.564888685749156e19
2.4734299516908207e-7	3.014138213928566e19
2.4380952380952376e-7	2.0305003916085637e19
2.4037558685446006e-7	1.4103874287541203e19
2.37037037037037e-7	8.848071500210741e18
2.3378995433789952e-7	9.093859080147734e18
2.3063063063063062e-7	5.817909556939961e18
2.2755555555555555e-7	6.581538455312777e18
2.245614035087719e-7	3.515703664310363e18
2.2164502164502162e-7	5.066641296343603e18
2.1880341880341878e-7	3.6613205766753526e18
2.160337552742616e-7	2.0400792092595715e18
2.133333333333333e-7	1.5716466824493466e18
2.1069958847736624e-7	6.367863122543052e17
2.08130081300813e-7	2.8700963734675853e17
2.0562248995983933e-7	4.1688437443284275e17
2.0317460317460317e-7	1.971445438294216e16
2.0078431372549018e-7	2.367442040560863e16
1.9844961240310076e-7	6.53901751536241e16
1.961685823754789e-7	8.117801628875611e16
1.939393939393939e-7	6.407828888047653e16
1.9176029962546815e-7	9.627700224820718e15
1.896296296296296e-7	1.756108168646147e16
1.8754578754578753e-7	3.045570733396919e16
1.8550724637681157e-7	3.912753066353998e16
1.8351254480286738e-7	2.3443986683609065e15
1.8156028368794323e-7	2.0937147439902864e16
1.7964912280701754e-7	3.4590299922400932e16
1.7777777777777776e-7	2.8587954617757212e16
1.7594501718213055e-7	1.0803846424510912e15
1.7414965986394556e-7	1.4596541490826906e16
1.7239057239057235e-7	1.4952818379896336e16
1.7066666666666666e-7	3.386632849011061e14
1.6897689768976896e-7	9.177789414252966e15
1.673202614379085e-7	9.713843657822484e15
1.656957928802589e-7	3.7904354248725156e14
1.641025641025641e-7	7.363555012595274e15
1.6253968253968253e-7	1.1464706193978886e16
1.6100628930817607e-7	5.2256677996664944e14
1.5950155763239874e-7	1.0859828918963262e16
1.5802469135802466e-7	4.857971919473693e15
1.565749235474006e-7	2.035379122293426e15
1.5515151515151514e-7	1.0244236487831356e15
1.5375375375375375e-7	5.345612477775267e14
1.5238095238095236e-7	2.2022172235900182e15
1.510324483775811e-7	2.1939743962170562e15
1.4970760233918129e-7	2.1047343448720572e15
1.4840579710144926e-7	2.746067797393226e15
1.471264367816092e-7	9.599930522101169e14
1.4586894586894585e-7	8.833758423206715e14
1.446327683615819e-7	2.7516722836283918e13
1.434173669467787e-7	3.6873233797592675e14
1.422222222222222e-7	1.2727822046823484e13
1.4104683195592285e-7	5.5421625278420425e14
1.3989071038251365e-7	7.541487595189384e14
1.3875338753387534e-7	2.964477026860744e14
1.3763440860215053e-7	1.0209835887861835e15
1.3653333333333334e-7	5.269210319777808e14
1.3544973544973543e-7	4.058969085124814e14
1.3438320209973753e-7	8.508249615227484e14
1.333333333333333e-7	5.428970652301391e13
1.3229974160206715e-7	2.2031428420784556e14
1.3128205128205127e-7	4.478008581156601e14
1.302798982188295e-7	3.879953481172329e14
1.292929292929293e-7	4.8723145442086234e13
1.2832080200501253e-7	1.3715919407088145e14
1.27363184079602e-7	4.555747100863546e14
1.2641975308641975e-7	5.595618017843479e14
1.2549019607843138e-7	3.7579434216660856e14
1.2457420924574208e-7	2.1317872402852847e14
1.2367149758454104e-7	1.0935866561605223e14
1.2278177458033572e-7	9.553147633578812e13
1.2190476190476188e-7	9.676392090574703e13
1.210401891252955e-7	1.0973228679190138e14
1.2018779342723003e-7	1.0742330377697e14
1.1934731934731933e-7	1.1023134946412162e14
1.185185185185185e-7	1.0855241841192088e14
1.1770114942528734e-7	9.226915240359858e13
1.1689497716894976e-7	5.591664161197659e13
1.1609977324263038e-7	4.167769923586516e13
1.1531531531531531e-7	3.5226907589614914e13
1.1454138702460848e-7	3.8764992281631484e13
1.1377777777777777e-7	3.3619502680519477e13
1.1302428256070639e-7	4.153777102566843e13
1.1228070175438595e-7	3.2326340275405402e13
1.1154684095860565e-7	3.4538238700495633e13
1.1082251082251081e-7	3.000987678549203e13
1.1010752688172043e-7	3.3142056446391035e13
1.0940170940170939e-7	2.834880379804735e13
1.0870488322717621e-7	2.6386261976588227e13
1.080168776371308e-7	2.712066665508518e13
1.0733752620545073e-7	1.575369427594041e13
1.0666666666666666e-7	1.6463424030186217e13
1.0600414078674947e-7	1.796075262549423e13
1.0534979423868312e-7	1.8636271261932938e13
1.0470347648261758e-7	2.12274113007681e13
1.040650406504065e-7	1.4226331842636285e13
1.0343434343434342e-7	1.440807778877777e13
1.0281124497991966e-7	1.0783285636630707e13
1.0219560878243514e-7	8.097902125308628e12
1.0158730158730159e-7	1.2387804159050049e13
1.009861932938856e-7	7.564365966448216e12
1.0039215686274509e-7	6.39882181629424e12
9.980506822612084e-8	4.255115310072795e12
