3.6312056737588646e-7	4.161084115022378e18
3.5555555555555553e-7	1.3478769711315718e19
3.482993197278911e-7	3.6055214983724826e18
3.413333333333333e-7	1.0262753692117477e19
3.34640522875817e-7	8.103695050274107e18
3.282051282051282e-7	1.0935847035688337e19
3.2201257861635214e-7	1.4060820811701424e19
3.160493827160493e-7	7.528290017897071e18
3.1030303030303027e-7	2.316419808546271e18
3.047619047619047e-7	1.2171961167756554e18
2.9941520467836257e-7	1.3981144359533928e17
2.942528735632184e-7	1.290823248125735e17
2.892655367231638e-7	8.507644339438696e18
2.844444444444444e-7	3.427882436072909e18
2.797814207650273e-7	1.7311367656346362e19
2.7526881720430106e-7	1.537518856223439e19
2.7089947089947086e-7	1.4805253645578404e19
2.666666666666666e-7	2.124562213898894e19
2.6256410256410255e-7	3.862071910743735e19
2.585858585858586e-7	5.2224093475324576e19
2.54726368159204e-7	5.365452978991539e19
2.5098039215686275e-7	3.1821507174137643e19
2.4734299516908207e-7	6.232427194670382e18
2.4380952380952376e-7	4.473231501151415e19
2.4037558685446006e-7	1.5623973061659017e20
2.37037037037037e-7	2.1675200280568214e20
2.3378995433789952e-7	2.0817566974782046e20
2.3063063063063062e-7	1.6602276917583787e20
2.2755555555555555e-7	1.1810676368649359e20
2.245614035087719e-7	1.1775669037836404e20
2.2164502164502162e-7	1.2081368196966869e20
2.1880341880341878e-7	1.2845290010942315e20
2.160337552742616e-7	1.1329900466029285e20
2.133333333333333e-7	9.74303789296518e19
2.1069958847736624e-7	7.83936056472455e19
2.08130081300813e-7	5.256343616450446e19
2.0562248995983933e-7	3.973140009283928e19
2.0317460317460317e-7	1.9820489218817806e19
2.0078431372549018e-7	1.2188934855906138e19
1.9844961240310076e-7	5.194334463071817e18
1.961685823754789e-7	1.7515103783885332e18
1.939393939393939e-7	7.584255587481313e17
1.9176029962546815e-7	1.2000893974117211e17
1.896296296296296e-7	7.497591141874371e16
1.8754578754578753e-7	1.2083283573011683e17
1.8550724637681157e-7	1.849414008607366e17
1.8351254480286738e-7	6.502949056588228e16
1.8156028368794323e-7	1.910063734558997e17
1.7964912280701754e-7	7.464851580213803e16
1.7777777777777776e-7	3.709539476705132e15
1.7594501718213055e-7	4.033843941360018e16
1.7414965986394556e-7	8.522983655223328e16
1.7239057239057235e-7	1.1075778203530435e17
1.7066666666666666e-7	3.421324996267473e16
1.6897689768976896e-7	3.2889583665754212e16
1.673202614379085e-7	7.3136168610819e16
1.656957928802589e-7	1.1730349435730638e16
1.641025641025641e-7	1.0318075496392534e16
1.6253968253968253e-7	1.6029042392423152e16
1.6100628930817607e-7	1.2037195896264022e16
1.5950155763239874e-7	1.657050187106473e14
1.5802469135802466e-7	7.432095184784685e16
1.565749235474006e-7	4.616385928835828e16
1.5515151515151514e-7	4.7315342179838e16
1.5375375375375375e-7	5.870317473700696e16
1.5238095238095236e-7	6.918389297694805e16
1.510324483775811e-7	9.105120255370995e16
1.4970760233918129e-7	1.7859494117191693e17
1.4840579710144926e-7	2.0530426725461517e17
1.471264367816092e-7	2.6326674528605693e17
1.4586894586894585e-7	8.147910314829994e16
1.446327683615819e-7	1.537565600483467e17
1.434173669467787e-7	8.793762724649434e16
1.422222222222222e-7	7.009549804783651e16
1.4104683195592285e-7	3.3768258181917825e15
1.3989071038251365e-7	6.0165184448280616e16
1.3875338753387534e-7	9.054236019394588e15
1.3763440860215053e-7	1.5371405423691954e16
1.3653333333333334e-7	2.0593758527784436e16
1.3544973544973543e-7	1.8635577966039522e14
1.3438320209973753e-7	4.962299599736426e15
1.333333333333333e-7	3.907184805793948e15
1.3229974160206715e-7	2.6746041263875035e15
1.3128205128205127e-7	1.0944244539043728e15
1.302798982188295e-7	4.3827857714562015e15
1.292929292929293e-7	2.147374743585059e15
1.2832080200501253e-7	1.8550879203305288e15
1.27363184079602e-7	3.1310904774577215e15
1.2641975308641975e-7	2.5949428251394334e14
1.2549019607843138e-7	2.58239863865459e15
1.2457420924574208e-7	2.5107876484906095e15
1.2367149758454104e-7	1.3125966744611378e14
1.2278177458033572e-7	2.681521400208658e15
1.2190476190476188e-7	2.970463913390202e15
1.210401891252955e-7	3.490911413507493e14
1.2018779342723003e-7	8.035579094788724e14
1.1934731934731933e-7	1.4411522706326735e15
1.185185185185185e-7	1.7825131605548518e15
1.1770114942528734e-7	1.0527040403493615e15
1.1689497716894976e-7	4.473138035064197e14
1.1609977324263038e-7	1.968058587505548e14
1.1531531531531531e-7	1.7604953564240522e14
1.1454138702460848e-7	2.220370658795192e14
1.1377777777777777e-7	3.727742846648544e14
1.1302428256070639e-7	3.2060628895418e14
1.1228070175438595e-7	4.9805675506316775e14
1.1154684095860565e-7	2.6683348678036038e14
1.1082251082251081e-7	5.183945465991699e14
1.1010752688172043e-7	1.4994949615532738e14
1.0940170940170939e-7	5.04340630972122e14
1.0870488322717621e-7	5.487325200614188e13
1.080168776371308e-7	4.977693593938643e14
1.0733752620545073e-7	2.018796549012682e13
1.0666666666666666e-7	4.8768587426343025e14
1.0600414078674947e-7	2.591617224168102e13
1.0534979423868312e-7	4.300924090939099e14
1.0470347648261758e-7	3.665829656738198e13
1.040650406504065e-7	3.057635211330584e14
1.0343434343434342e-7	5.441670993418086e13
1.0281124497991966e-7	1.482707860016018e14
1.0219560878243514e-7	7.304515315214255e13
1.0158730158730159e-7	5.3430369843095734e13
1.009861932938856e-7	7.875678380962528e13
1.0039215686274509e-7	4.880348506670899e13
9.980506822612084e-8	6.029345392502365e13
