3.6312056737588646e-7	9.315723626597034e18
3.5555555555555553e-7	1.87885350466835e19
3.482993197278911e-7	5.005917079351693e17
3.413333333333333e-7	8.33833431728164e18
3.34640522875817e-7	3.74148573184107e18
3.282051282051282e-7	1.1039435129723943e19
3.2201257861635214e-7	1.0989866971228598e19
3.160493827160493e-7	8.704001759346276e18
3.1030303030303027e-7	4.883095360792943e18
3.047619047619047e-7	1.613906109029097e18
2.9941520467836257e-7	2.6061688308608553e18
2.942528735632184e-7	7.439640338676833e17
2.892655367231638e-7	1.1790893466513454e18
2.844444444444444e-7	2.035716005911664e18
2.797814207650273e-7	1.2806147084631417e19
2.7526881720430106e-7	1.5720993826543477e19
2.7089947089947086e-7	2.7422086447046476e19
2.666666666666666e-7	4.192247018925193e19
2.6256410256410255e-7	4.462612902881918e19
2.585858585858586e-7	4.831026652642661e19
2.54726368159204e-7	5.667712286701055e19
2.5098039215686275e-7	4.521784503295601e19
2.4734299516908207e-7	5.778025219225452e19
2.4380952380952376e-7	7.515092831947919e19
2.4037558685446006e-7	1.764215236320595e20
2.37037037037037e-7	2.951766858801823e20
2.3378995433789952e-7	4.0203440926146626e20
2.3063063063063062e-7	4.617094493839471e20
2.2755555555555555e-7	3.683158145479708e20
2.245614035087719e-7	3.192138859827612e20
2.2164502164502162e-7	1.995847401106275e20
2.1880341880341878e-7	1.4086908538679532e20
2.160337552742616e-7	8.212448826078573e19
2.133333333333333e-7	4.757802726978852e19
2.1069958847736624e-7	2.8871390872246424e19
2.08130081300813e-7	1.2480805234945556e19
2.0562248995983933e-7	8.18393983759906e18
2.0317460317460317e-7	3.3884666944397614e18
2.0078431372549018e-7	2.542481711702547e18
1.9844961240310076e-7	1.6315100438848988e18
1.961685823754789e-7	7.709935562683484e17
1.939393939393939e-7	8.799221109506518e17
1.9176029962546815e-7	1.5562743519033997e17
1.896296296296296e-7	3.2369816213440486e17
1.8754578754578753e-7	5.172906996188039e16
1.8550724637681157e-7	1.4283052386019992e17
1.8351254480286738e-7	6.101783866002223e16
1.8156028368794323e-7	5.787096626743182e16
1.7964912280701754e-7	1.524885173803732e16
1.7777777777777776e-7	2.5525776355521704e16
1.7594501718213055e-7	8.465483790200317e16
1.7414965986394556e-7	3.956548726893711e16
1.7239057239057235e-7	1.1219295369357267e17
1.7066666666666666e-7	1.161046953737129e16
1.6897689768976896e-7	8.132212338674123e15
1.673202614379085e-7	5.780800831872173e16
1.656957928802589e-7	1.6359529302318712e16
1.641025641025641e-7	1.0357584251758632e16
1.6253968253968253e-7	1.4525041864102176e16
1.6100628930817607e-7	2.7265477514953004e16
1.5950155763239874e-7	7.860434417067061e15
1.5802469135802466e-7	5.781776384346711e15
1.565749235474006e-7	4.352029254607134e16
1.5515151515151514e-7	9.012485546154726e15
1.5375375375375375e-7	2.8895043670938804e16
1.5238095238095236e-7	1.6723610009050356e16
1.510324483775811e-7	1.0147588904314698e17
1.4970760233918129e-7	4.642441836669384e16
1.4840579710144926e-7	1.3888501170603909e17
1.471264367816092e-7	2.0924428874611075e17
1.4586894586894585e-7	1.8725667427594016e17
1.446327683615819e-7	1.591969909399835e17
1.434173669467787e-7	1.1056838516403165e17
1.422222222222222e-7	1.2167691240340024e17
1.4104683195592285e-7	8.811651756387374e16
1.3989071038251365e-7	1.4201970882567475e17
1.3875338753387534e-7	5.769758862892936e16
1.3763440860215053e-7	3.776155234945079e16
1.3653333333333334e-7	2.123039906909324e16
1.3544973544973543e-7	3.8067654405259864e16
1.3438320209973753e-7	6.309293732807596e15
1.333333333333333e-7	6.507692107171349e15
1.3229974160206715e-7	4.624989758383267e15
1.3128205128205127e-7	1.1756331581341804e16
1.302798982188295e-7	4.565609766544142e15
1.292929292929293e-7	8.830682039496158e15
1.2832080200501253e-7	5.328674804252434e15
1.27363184079602e-7	2.728305913361935e15
1.2641975308641975e-7	4.503953478112064e15
1.2549019607843138e-7	1.9677510858397847e14
1.2457420924574208e-7	2.9740617531967295e15
1.2367149758454104e-7	2.896137691250449e14
1.2278177458033572e-7	2.5067762264484585e15
1.2190476190476188e-7	7.980418128235184e14
1.210401891252955e-7	1.8469666993129645e15
1.2018779342723003e-7	1.6756482201434812e15
1.1934731934731933e-7	4.223328754310114e14
1.185185185185185e-7	1.6848458249638015e15
1.1770114942528734e-7	5.4354571876494344e14
1.1689497716894976e-7	2.183067673737023e14
1.1609977324263038e-7	8.662048769986552e14
1.1531531531531531e-7	1.2443721048339568e15
1.1454138702460848e-7	3.874746720945247e14
1.1377777777777777e-7	2.0516230362933e14
1.1302428256070639e-7	8.51237191325333e14
1.1228070175438595e-7	1.2031991638510015e15
1.1154684095860565e-7	1.1707071368505785e15
1.1082251082251081e-7	8.163998601662052e14
1.1010752688172043e-7	4.23509295104841e14
1.0940170940170939e-7	4.0676153796832544e14
1.0870488322717621e-7	1.336432419495507e14
1.080168776371308e-7	3.0225030146460606e14
1.0733752620545073e-7	7.530373800800673e13
1.0666666666666666e-7	2.911174793199281e14
1.0600414078674947e-7	6.557777605286172e13
1.0534979423868312e-7	2.3426143729918772e14
1.0470347648261758e-7	7.432844622982466e13
1.040650406504065e-7	1.5493744807622572e14
1.0343434343434342e-7	7.700260652342631e13
1.0281124497991966e-7	8.165262743467769e13
1.0219560878243514e-7	8.091072769926547e13
1.0158730158730159e-7	6.606848701911584e13
1.009861932938856e-7	7.3642870362833e13
1.0039215686274509e-7	1.8994204923483262e14
9.980506822612084e-8	2.9017819327171387e13
