3.6312056737588646e-7	5.719554876711058e19
3.5555555555555553e-7	2.7302229190412132e19
3.482993197278911e-7	2.5262779261666324e19
3.413333333333333e-7	5.797194127312341e18
3.34640522875817e-7	1.5466452923756853e19
3.282051282051282e-7	1.2557227916363358e19
3.2201257861635214e-7	7.790391220005559e18
3.160493827160493e-7	1.1334442732568859e19
3.1030303030303027e-7	1.0360501239422693e19
3.047619047619047e-7	7.502442507355964e18
2.9941520467836257e-7	8.209843599038605e18
2.942528735632184e-7	6.553670800217227e18
2.892655367231638e-7	1.723551528841411e18
2.844444444444444e-7	9.42124556930451e18
2.797814207650273e-7	4.055025133747374e18
2.7526881720430106e-7	2.659972455301616e19
2.7089947089947086e-7	3.6687118591658246e19
2.666666666666666e-7	1.0410063902295345e20
2.6256410256410255e-7	1.469894154546623e20
2.585858585858586e-7	2.2861216144216962e20
2.54726368159204e-7	2.1271560348959618e20
2.5098039215686275e-7	1.9682900079029545e20
2.4734299516908207e-7	1.0279348928450298e20
2.4380952380952376e-7	3.1313382264751317e19
2.4037558685446006e-7	1.1509615645445298e19
2.37037037037037e-7	3.853192578044249e19
2.3378995433789952e-7	6.235594955886175e19
2.3063063063063062e-7	1.056624772817904e20
2.2755555555555555e-7	7.494934531215925e19
2.245614035087719e-7	8.353875100507531e19
2.2164502164502162e-7	3.965676692595461e19
2.1880341880341878e-7	3.204541417746063e19
2.160337552742616e-7	1.3148894020229315e19
2.133333333333333e-7	7.707211342857413e18
2.1069958847736624e-7	4.396655252592015e18
2.08130081300813e-7	1.6926998612552054e18
2.0562248995983933e-7	2.222477391238369e18
2.0317460317460317e-7	3.303768270853428e17
2.0078431372549018e-7	8.522720010529801e17
1.9844961240310076e-7	6.486882319186299e16
1.961685823754789e-7	1.771640348617048e17
1.939393939393939e-7	2.0311862005100108e16
1.9176029962546815e-7	1.886733281456729e16
1.896296296296296e-7	9.505309925389366e16
1.8754578754578753e-7	6.587710302661149e15
1.8550724637681157e-7	1.1848649584780275e17
1.8351254480286738e-7	2.6465367767124388e16
1.8156028368794323e-7	4.266432134129919e16
1.7964912280701754e-7	3.2462744337975744e16
1.7777777777777776e-7	4.09495369418294e15
1.7594501718213055e-7	2.0201889296948056e16
1.7414965986394556e-7	1.6349478622710884e16
1.7239057239057235e-7	1.064422791747774e16
1.7066666666666666e-7	1.5185734520068688e16
1.6897689768976896e-7	1.0884886098721888e16
1.673202614379085e-7	1.7374533782629294e16
1.656957928802589e-7	9.88158931317762e15
1.641025641025641e-7	3.0191494929972652e16
1.6253968253968253e-7	1.475261592387766e16
1.6100628930817607e-7	1.407702754563048e16
1.5950155763239874e-7	3.1301877918182096e16
1.5802469135802466e-7	2.0192861236586305e15
1.565749235474006e-7	2.478466526307099e16
1.5515151515151514e-7	1.942231929318171e16
1.5375375375375375e-7	1.6664416718605756e16
1.5238095238095236e-7	4.1057188862512415e15
1.510324483775811e-7	5.01056432880877e16
1.4970760233918129e-7	5.026298772423999e16
1.4840579710144926e-7	1.1331199569929414e17
1.471264367816092e-7	1.6384826901349923e17
1.4586894586894585e-7	2.2532221271267392e17
1.446327683615819e-7	1.787041916086048e17
1.434173669467787e-7	2.295846731315274e17
1.422222222222222e-7	1.452142084978655e17
1.4104683195592285e-7	9.727740463725034e16
1.3989071038251365e-7	9.87483957646389e16
1.3875338753387534e-7	3.5979001062642436e16
1.3763440860215053e-7	3.0132068149794776e16
1.3653333333333334e-7	2.589540199297228e16
1.3544973544973543e-7	3.9381872304510265e15
1.3438320209973753e-7	5.25885151633118e15
1.333333333333333e-7	8.831880014134004e15
1.3229974160206715e-7	1.0729066604293114e15
1.3128205128205127e-7	8.601944882829633e15
1.302798982188295e-7	5.336889344157877e14
1.292929292929293e-7	2.856868301526066e15
1.2832080200501253e-7	9.916330019222401e14
1.27363184079602e-7	4.1502270585958855e15
1.2641975308641975e-7	3.1034335557094095e15
1.2549019607843138e-7	2.1326270486736845e15
1.2457420924574208e-7	3.550609029575973e14
1.2367149758454104e-7	3.822900311592717e14
1.2278177458033572e-7	1.5267163433682562e15
1.2190476190476188e-7	1.5289836019805272e15
1.210401891252955e-7	1.0708502519937248e15
1.2018779342723003e-7	3.26391010779146e14
1.1934731934731933e-7	1.7045031792703482e15
1.185185185185185e-7	1.667404407259641e15
1.1770114942528734e-7	1.7682632964061855e15
1.1689497716894976e-7	2.957266364843593e14
1.1609977324263038e-7	3.969499279423796e14
1.1531531531531531e-7	8.696709553989135e14
1.1454138702460848e-7	7.465313661102562e14
1.1377777777777777e-7	8.340404650217808e13
1.1302428256070639e-7	6.541827015970112e14
1.1228070175438595e-7	1.2916767965575908e15
1.1154684095860565e-7	7.367806108916448e14
1.1082251082251081e-7	2.0606959967467038e14
1.1010752688172043e-7	7.942209554501894e14
1.0940170940170939e-7	9.529972027427551e14
1.0870488322717621e-7	9.120319650395364e13
1.080168776371308e-7	1.0585580819219529e15
1.0733752620545073e-7	4.6939719000508525e14
1.0666666666666666e-7	3.5511901913283586e13
1.0600414078674947e-7	5.810966280610332e14
1.0534979423868312e-7	9.852741711000318e14
1.0470347648261758e-7	3.428152483322694e14
1.040650406504065e-7	2.123258083790833e15
1.0343434343434342e-7	4.436689136366701e14
1.0281124497991966e-7	1.7284988135901015e15
1.0219560878243514e-7	1.2687977443200815e15
1.0158730158730159e-7	2.252957813471078e15
1.009861932938856e-7	1.1325371486113018e15
1.0039215686274509e-7	2.7385304906291455e15
9.980506822612084e-8	1.5337859526279632e15
