3.6312056737588646e-7	3.012502892958141e19
3.5555555555555553e-7	2.672386352195812e19
3.482993197278911e-7	6.89713463781694e18
3.413333333333333e-7	5.984165567027595e18
3.34640522875817e-7	4.759471766757053e18
3.282051282051282e-7	1.086747799900441e19
3.2201257861635214e-7	8.888359006733134e18
3.160493827160493e-7	9.4147229320809e18
3.1030303030303027e-7	1.084297981806046e19
3.047619047619047e-7	2.715677374030905e18
2.9941520467836257e-7	1.0069964158254268e19
2.942528735632184e-7	4.708762663849856e17
2.892655367231638e-7	2.786904195062861e18
2.844444444444444e-7	1.4361205192726876e18
2.797814207650273e-7	1.2676422051365595e19
2.7526881720430106e-7	1.5785889973181487e19
2.7089947089947086e-7	6.405567409592444e19
2.666666666666666e-7	1.0751899827544272e20
2.6256410256410255e-7	2.0068550816037287e20
2.585858585858586e-7	2.396818804896911e20
2.54726368159204e-7	2.179556814494093e20
2.5098039215686275e-7	1.5130823662865806e20
2.4734299516908207e-7	6.165496492960001e19
2.4380952380952376e-7	9.42822166311194e18
2.4037558685446006e-7	2.3285143924202967e19
2.37037037037037e-7	5.57928966328553e19
2.3378995433789952e-7	5.8853895449652126e19
2.3063063063063062e-7	5.495850558700279e19
2.2755555555555555e-7	2.947420646436394e19
2.245614035087719e-7	1.5960364787960945e19
2.2164502164502162e-7	1.0593969104076829e19
2.1880341880341878e-7	5.864384455918167e18
2.160337552742616e-7	6.479083843346401e18
2.133333333333333e-7	4.095469334689015e18
2.1069958847736624e-7	3.502443881462447e18
2.08130081300813e-7	2.0539345146405002e18
2.0562248995983933e-7	1.8642701652441587e18
2.0317460317460317e-7	1.0325159694947917e18
2.0078431372549018e-7	1.0826812372578746e18
1.9844961240310076e-7	6.17561784970771e17
1.961685823754789e-7	4.1003774079040986e17
1.939393939393939e-7	3.377949950145764e17
1.9176029962546815e-7	1.0458832835747526e17
1.896296296296296e-7	1.9567229321623738e17
1.8754578754578753e-7	2.3301556624120064e16
1.8550724637681157e-7	1.9488516429267616e17
1.8351254480286738e-7	3.2661674353885484e16
1.8156028368794323e-7	1.1745655725429117e17
1.7964912280701754e-7	6.160928330568289e16
1.7777777777777776e-7	1.8129303749449292e16
1.7594501718213055e-7	2.4394924655945204e16
1.7414965986394556e-7	2.6264535429253575e15
1.7239057239057235e-7	2.2259580802685228e16
1.7066666666666666e-7	1.6301159652948396e16
1.6897689768976896e-7	5.046411168301978e16
1.673202614379085e-7	2.1062264257917156e16
1.656957928802589e-7	1.1582474187653724e16
1.641025641025641e-7	5.280034025502155e15
1.6253968253968253e-7	1.1302459021611664e16
1.6100628930817607e-7	2.295952123567654e16
1.5950155763239874e-7	4.1769452113616785e15
1.5802469135802466e-7	2.9239916814543856e16
1.565749235474006e-7	1.6015404240136152e16
1.5515151515151514e-7	1.3563402859396864e16
1.5375375375375375e-7	8.037385100049615e15
1.5238095238095236e-7	4.251009613189594e16
1.510324483775811e-7	3.242981963636419e16
1.4970760233918129e-7	3.9527415351828104e16
1.4840579710144926e-7	6.245551924525025e16
1.471264367816092e-7	2.1018402888918294e17
1.4586894586894585e-7	1.6719841107165885e17
1.446327683615819e-7	1.8035710393865466e17
1.434173669467787e-7	1.1772746662500842e17
1.422222222222222e-7	1.68509924322643e17
1.4104683195592285e-7	1.990046666306241e16
1.3989071038251365e-7	4.6058296763941176e16
1.3875338753387534e-7	1.1262578579551752e16
1.3763440860215053e-7	2.6589156201662012e16
1.3653333333333334e-7	2.611090655346451e13
1.3544973544973543e-7	3.589688511761603e15
1.3438320209973753e-7	4.468600282343955e15
1.333333333333333e-7	7.114657567990404e15
1.3229974160206715e-7	2.6366410264608985e15
1.3128205128205127e-7	5.126474979639363e13
1.302798982188295e-7	7.515865079420552e15
1.292929292929293e-7	3.213300445068052e15
1.2832080200501253e-7	6.820956971426949e14
1.27363184079602e-7	2.2233103400646458e15
1.2641975308641975e-7	2.697279178747633e15
1.2549019607843138e-7	1.853979522962807e14
1.2457420924574208e-7	1.240256195824194e15
1.2367149758454104e-7	1.5985424017489385e15
1.2278177458033572e-7	3.040935967822234e14
1.2190476190476188e-7	2.577582524876376e15
1.210401891252955e-7	1.471754876272747e15
1.2018779342723003e-7	1.0396252219672222e15
1.1934731934731933e-7	2.2395409982714378e15
1.185185185185185e-7	3.286113719331732e14
1.1770114942528734e-7	9.627502377583632e14
1.1689497716894976e-7	5.1211809734783706e14
1.1609977324263038e-7	5.934331850232832e14
1.1531531531531531e-7	7.527712824383945e14
1.1454138702460848e-7	6.962753711211505e14
1.1377777777777777e-7	1.0523568142290835e15
1.1302428256070639e-7	7.788358414537245e14
1.1228070175438595e-7	1.039099228691004e15
1.1154684095860565e-7	7.385729625287605e14
1.1082251082251081e-7	6.395535643698235e14
1.1010752688172043e-7	9.047520542483148e14
1.0940170940170939e-7	1.1081743245606028e14
1.0870488322717621e-7	9.00991886839274e14
1.080168776371308e-7	2.2752764027369806e14
1.0733752620545073e-7	6.17378462303577e13
1.0666666666666666e-7	1.30866907031548e15
1.0600414078674947e-7	1.260642793689732e15
1.0534979423868312e-7	2.086170312609773e14
1.0470347648261758e-7	8.548716969090258e14
1.040650406504065e-7	1.5609374892900365e15
1.0343434343434342e-7	1.9375902669948925e15
1.0281124497991966e-7	6.497331063650612e14
1.0219560878243514e-7	6.20643069306233e14
1.0158730158730159e-7	3.4563916938158775e14
1.009861932938856e-7	4.485643060262116e13
1.0039215686274509e-7	8.632459217556103e13
9.980506822612084e-8	1.7714525935794425e14
