3.6312056737588646e-7	1.14991756879416e19
3.5555555555555553e-7	2.009350119267083e19
3.482993197278911e-7	3.946471463133581e17
3.413333333333333e-7	7.839811729944803e18
3.34640522875817e-7	3.1640510913084344e18
3.282051282051282e-7	1.1021780175212507e19
3.2201257861635214e-7	1.0604965821061808e19
3.160493827160493e-7	8.685216668709881e18
3.1030303030303027e-7	6.126121491360648e18
3.047619047619047e-7	1.5079220572627205e18
2.9941520467836257e-7	4.021098488918387e18
2.942528735632184e-7	7.515594153930138e17
2.892655367231638e-7	2.6080085740032752e17
2.844444444444444e-7	1.3783520446626225e18
2.797814207650273e-7	1.0019991270432588e19
2.7526881720430106e-7	1.3331529152088033e19
2.7089947089947086e-7	2.873949965460092e19
2.666666666666666e-7	4.734649629220861e19
2.6256410256410255e-7	5.660573701800336e19
2.585858585858586e-7	6.388082146503754e19
2.54726368159204e-7	6.982450169757854e19
2.5098039215686275e-7	6.2175953151500304e19
2.4734299516908207e-7	7.783516965599265e19
2.4380952380952376e-7	8.140763895965075e19
2.4037558685446006e-7	1.4880061794938195e20
2.37037037037037e-7	2.2763676256018557e20
2.3378995433789952e-7	3.2434752804252366e20
2.3063063063063062e-7	3.9494948748162066e20
2.2755555555555555e-7	3.3946044905277214e20
2.245614035087719e-7	3.1539474362550485e20
2.2164502164502162e-7	2.077892743454526e20
2.1880341880341878e-7	1.5429327663222237e20
2.160337552742616e-7	9.337927805554446e19
2.133333333333333e-7	5.596303202996782e19
2.1069958847736624e-7	3.5800653069150564e19
2.08130081300813e-7	1.580114299424472e19
2.0562248995983933e-7	1.0437212059797074e19
2.0317460317460317e-7	3.724278107278717e18
2.0078431372549018e-7	2.2605465032126653e18
1.9844961240310076e-7	1.2532362163465203e18
1.961685823754789e-7	3.752092227362222e17
1.939393939393939e-7	6.649865601609059e17
1.9176029962546815e-7	2.742606040432373e16
1.896296296296296e-7	2.7606538512936688e17
1.8754578754578753e-7	2.2882011416903644e16
1.8550724637681157e-7	1.696046499305545e17
1.8351254480286738e-7	4.881582524274736e16
1.8156028368794323e-7	1.2470799324172254e17
1.7964912280701754e-7	6.663213836358137e16
1.7777777777777776e-7	1.2220843107804812e16
1.7594501718213055e-7	3.989660542056921e16
1.7414965986394556e-7	1.4348752484291876e16
1.7239057239057235e-7	1.2939518669361578e17
1.7066666666666666e-7	4.436045426282914e15
1.6897689768976896e-7	3.28342888002774e16
1.673202614379085e-7	2.771297201808041e16
1.656957928802589e-7	1.014806278779641e16
1.641025641025641e-7	4.956691502604677e16
1.6253968253968253e-7	3.9823498104437515e15
1.6100628930817607e-7	1.442861676633861e15
1.5950155763239874e-7	3.8487112561574584e16
1.5802469135802466e-7	4.016539632955015e16
1.565749235474006e-7	1.1204647428699012e16
1.5515151515151514e-7	3.3606385184630094e14
1.5375375375375375e-7	6.780804797892685e16
1.5238095238095236e-7	1.316654039618001e16
1.510324483775811e-7	1.8969707607994996e16
1.4970760233918129e-7	1.8084186610730692e16
1.4840579710144926e-7	1.2128537532062322e17
1.471264367816092e-7	1.2380621185603294e17
1.4586894586894585e-7	1.4246402482069043e17
1.446327683615819e-7	1.4511462579780534e17
1.434173669467787e-7	1.2591027839191472e17
1.422222222222222e-7	1.4001933095282742e17
1.4104683195592285e-7	8.67687126167529e16
1.3989071038251365e-7	5.5235252832810824e16
1.3875338753387534e-7	3.906676778064196e16
1.3763440860215053e-7	5.646226841453751e16
1.3653333333333334e-7	1.9288348425931044e16
1.3544973544973543e-7	2.1850512304498004e16
1.3438320209973753e-7	1.2377295918070754e16
1.333333333333333e-7	3.438396598208045e16
1.3229974160206715e-7	9.70658709798325e14
1.3128205128205127e-7	4.613048319382763e15
1.302798982188295e-7	1.557508201880773e15
1.292929292929293e-7	2.1476894770379198e15
1.2832080200501253e-7	3.67727945724616e15
1.27363184079602e-7	1.41155583281602e15
1.2641975308641975e-7	4.094482966758443e15
1.2549019607843138e-7	1.782518075328507e14
1.2457420924574208e-7	4.0939567335173565e15
1.2367149758454104e-7	2.648663827420103e14
1.2278177458033572e-7	3.132027386730449e15
1.2190476190476188e-7	1.074212465204663e15
1.210401891252955e-7	1.7904955863270305e15
1.2018779342723003e-7	1.6374049081876708e15
1.1934731934731933e-7	4.9156083801035475e14
1.185185185185185e-7	1.5875278196702242e15
1.1770114942528734e-7	2.6257713100586262e14
1.1689497716894976e-7	4.2882403133105394e14
1.1609977324263038e-7	1.0072359184939792e15
1.1531531531531531e-7	5.064726500843538e14
1.1454138702460848e-7	1.5908743142449044e14
1.1377777777777777e-7	1.0315727414071872e15
1.1302428256070639e-7	1.027261820701131e15
1.1228070175438595e-7	2.620016895693854e14
1.1154684095860565e-7	3.4487428944797867e13
1.1082251082251081e-7	2.3339321194561997e14
1.1010752688172043e-7	5.444580130346799e14
1.0940170940170939e-7	5.62759187216839e14
1.0870488322717621e-7	4.9722258492248525e14
1.080168776371308e-7	5.740209014211285e14
1.0733752620545073e-7	2.948925533237167e14
1.0666666666666666e-7	4.947825688497272e14
1.0600414078674947e-7	1.9086301949967822e14
1.0534979423868312e-7	3.6485744475539075e14
1.0470347648261758e-7	1.4863222717628162e14
1.040650406504065e-7	2.4737566843162756e14
1.0343434343434342e-7	1.2446242828472106e14
1.0281124497991966e-7	1.3088878808833875e14
1.0219560878243514e-7	1.0829973403240606e14
1.0158730158730159e-7	1.0184284690663189e14
1.009861932938856e-7	7.894835923827398e13
1.0039215686274509e-7	7.4500482593901e13
9.980506822612084e-8	1.3366507731743825e14
