3.6312056737588646e-7	5.176102219409425e18
3.5555555555555553e-7	1.4490205299707849e19
3.482993197278911e-7	2.510381653816561e18
3.413333333333333e-7	9.186145548575883e18
3.34640522875817e-7	6.250531363476059e18
3.282051282051282e-7	1.0470943276057842e19
3.2201257861635214e-7	1.2234869648354017e19
3.160493827160493e-7	7.74185512824463e18
3.1030303030303027e-7	2.2601147647489004e18
3.047619047619047e-7	1.4043771751016932e18
2.9941520467836257e-7	1.8586885962614608e17
2.942528735632184e-7	2.2905521615325024e17
2.892655367231638e-7	6.589062676168538e18
2.844444444444444e-7	3.5172869486817725e18
2.797814207650273e-7	1.8114447094472557e19
2.7526881720430106e-7	1.7192785369557539e19
2.7089947089947086e-7	1.7978870260576477e19
2.666666666666666e-7	2.2637353491348374e19
2.6256410256410255e-7	2.9652066527886787e19
2.585858585858586e-7	3.4971373958056518e19
2.54726368159204e-7	3.968368714962896e19
2.5098039215686275e-7	1.6674416328928834e19
2.4734299516908207e-7	5.6149374104767885e17
2.4380952380952376e-7	4.760654989333158e19
2.4037558685446006e-7	1.8841443936111673e20
2.37037037037037e-7	2.9511417686590246e20
2.3378995433789952e-7	3.171579713778898e20
2.3063063063063062e-7	2.7602342208792216e20
2.2755555555555555e-7	1.6847122602931526e20
2.245614035087719e-7	1.2670447572651944e20
2.2164502164502162e-7	9.007295197270317e19
2.1880341880341878e-7	8.037037733202184e19
2.160337552742616e-7	6.614534025277961e19
2.133333333333333e-7	5.519938112623806e19
2.1069958847736624e-7	4.665094356543074e19
2.08130081300813e-7	3.298959289285917e19
2.0562248995983933e-7	2.801149054791257e19
2.0317460317460317e-7	1.5536601283667124e19
2.0078431372549018e-7	1.119865490121834e19
1.9844961240310076e-7	5.495371051285418e18
1.961685823754789e-7	2.487211937065674e18
1.939393939393939e-7	1.217492685976003e18
1.9176029962546815e-7	3.0688922251987795e17
1.896296296296296e-7	1.1455184308503366e17
1.8754578754578753e-7	1.3710656358023792e17
1.8550724637681157e-7	8.106246425227592e16
1.8351254480286738e-7	4.092015289522536e16
1.8156028368794323e-7	2.0738702983279373e17
1.7964912280701754e-7	1.0110622895467365e17
1.7777777777777776e-7	7.971331550133555e16
1.7594501718213055e-7	2.481511539044423e16
1.7414965986394556e-7	1.725711694682237e16
1.7239057239057235e-7	1.0851065475587251e17
1.7066666666666666e-7	2.4856327773357504e16
1.6897689768976896e-7	2.8496626731932684e16
1.673202614379085e-7	5.344120416320268e16
1.656957928802589e-7	1.866329752698619e16
1.641025641025641e-7	1.6942223411441804e16
1.6253968253968253e-7	5.900524700551782e15
1.6100628930817607e-7	3.741600009508928e16
1.5950155763239874e-7	1.3963828081251906e16
1.5802469135802466e-7	1.1814407056832096e16
1.565749235474006e-7	3.0441526635937816e16
1.5515151515151514e-7	3.061311543813301e16
1.5375375375375375e-7	3.840822675562412e16
1.5238095238095236e-7	1.0309786811401576e17
1.510324483775811e-7	1.7594696467143165e17
1.4970760233918129e-7	1.6290267058032592e17
1.4840579710144926e-7	1.3025641823682978e17
1.471264367816092e-7	1.6430026938535136e17
1.4586894586894585e-7	1.3969405736039984e17
1.446327683615819e-7	1.9487135456074128e17
1.434173669467787e-7	7.269445080766747e16
1.422222222222222e-7	2.4288587814772995e17
1.4104683195592285e-7	9.100233427348107e16
1.3989071038251365e-7	5.0060752340836536e16
1.3875338753387534e-7	2.434619772024896e16
1.3763440860215053e-7	3.9668415017705336e16
1.3653333333333334e-7	1.4944265023845865e15
1.3544973544973543e-7	2.1555510252965604e16
1.3438320209973753e-7	1.3089870044325566e16
1.333333333333333e-7	5.133340308939376e15
1.3229974160206715e-7	7.767317004113427e15
1.3128205128205127e-7	7.311233357747031e14
1.302798982188295e-7	1.486227407842143e15
1.292929292929293e-7	1.0771957843080235e15
1.2832080200501253e-7	6.926111477660155e14
1.27363184079602e-7	2.773988809129684e15
1.2641975308641975e-7	1.6133629785452116e14
1.2549019607843138e-7	1.6490996864106528e15
1.2457420924574208e-7	2.140639221632857e15
1.2367149758454104e-7	8.534001716802131e13
1.2278177458033572e-7	2.3666652831356335e15
1.2190476190476188e-7	1.966332482846523e15
1.210401891252955e-7	2.0574388141163362e14
1.2018779342723003e-7	1.392764233490338e15
1.1934731934731933e-7	1.3745799415787328e15
1.185185185185185e-7	9.230321927954059e14
1.1770114942528734e-7	1.0305853182664638e14
1.1689497716894976e-7	3.528529165488679e14
1.1609977324263038e-7	8.048334940708738e14
1.1531531531531531e-7	1.0812047388201002e15
1.1454138702460848e-7	1.0751007563366926e15
1.1377777777777777e-7	9.210403352146491e14
1.1302428256070639e-7	6.362775390306908e14
1.1228070175438595e-7	6.41248041730761e14
1.1154684095860565e-7	3.1595161308325594e14
1.1082251082251081e-7	4.9049717587544556e14
1.1010752688172043e-7	1.5288681870960988e14
1.0940170940170939e-7	4.402642989052765e14
1.0870488322717621e-7	6.0271961511942164e13
1.080168776371308e-7	4.3483641763406825e14
1.0733752620545073e-7	2.812903792040636e13
1.0666666666666666e-7	4.3395381252941706e14
1.0600414078674947e-7	2.5855489758646086e13
1.0534979423868312e-7	4.031454160909434e14
1.0470347648261758e-7	2.3693728850246484e13
1.040650406504065e-7	3.207921373448177e14
1.0343434343434342e-7	1.1536799004519986e13
1.0281124497991966e-7	2.1247652495335866e14
1.0219560878243514e-7	2.5817199611499793e13
1.0158730158730159e-7	1.2744022928669131e14
1.009861932938856e-7	6.38644186173698e13
1.0039215686274509e-7	6.620021402901289e13
9.980506822612084e-8	7.252595261383777e13
