3.6312056737588646e-7	1.1994649536047167e19
3.5555555555555553e-7	2.0151954666807276e19
3.482993197278911e-7	4.1755619133774765e17
3.413333333333333e-7	7.539874451999683e18
3.34640522875817e-7	2.971005466727764e18
3.282051282051282e-7	1.0620257706172944e19
3.2201257861635214e-7	1.0310100948944806e19
3.160493827160493e-7	8.462477520579752e18
3.1030303030303027e-7	6.294478987254442e18
3.047619047619047e-7	1.474147035201404e18
2.9941520467836257e-7	4.4188656097643377e18
2.942528735632184e-7	7.057688456656879e17
2.892655367231638e-7	1.5465795311349555e17
2.844444444444444e-7	1.0753600135358796e18
2.797814207650273e-7	9.431631994853229e18
2.7526881720430106e-7	1.2298854569062531e19
2.7089947089947086e-7	2.9517127506488214e19
2.666666666666666e-7	4.896234312294461e19
2.6256410256410255e-7	6.0743409173401666e19
2.585858585858586e-7	6.957879425485902e19
2.54726368159204e-7	7.3321736354387935e19
2.5098039215686275e-7	6.657969106668726e19
2.4734299516908207e-7	8.189792433549627e19
2.4380952380952376e-7	8.14411013004509e19
2.4037558685446006e-7	1.3704395871514853e20
2.37037037037037e-7	1.999670198766886e20
2.3378995433789952e-7	2.9034667042479315e20
2.3063063063063062e-7	3.5783134927464956e20
2.2755555555555555e-7	3.178606608762727e20
2.245614035087719e-7	3.007184960045457e20
2.2164502164502162e-7	2.024737817505963e20
2.1880341880341878e-7	1.5309896845600247e20
2.160337552742616e-7	9.337867851266232e19
2.133333333333333e-7	5.749471351531376e19
2.1069958847736624e-7	3.6766248703555473e19
2.08130081300813e-7	1.7015782023244941e19
2.0562248995983933e-7	1.1214334578657528e19
2.0317460317460317e-7	4.0297188700665743e18
2.0078431372549018e-7	2.459351471057393e18
1.9844961240310076e-7	1.163526716341846e18
1.961685823754789e-7	3.745233971012291e17
1.939393939393939e-7	5.580752383522986e17
1.9176029962546815e-7	8.519047218767497e15
1.896296296296296e-7	2.472022599686079e17
1.8754578754578753e-7	2.2754069495261652e16
1.8550724637681157e-7	1.5585839714265894e17
1.8351254480286738e-7	3.898267934053163e16
1.8156028368794323e-7	1.3414067127541686e17
1.7964912280701754e-7	8.014656475898792e16
1.7777777777777776e-7	2.5811206826666264e16
1.7594501718213055e-7	2.6095781119980104e16
1.7414965986394556e-7	7.203070121127563e15
1.7239057239057235e-7	1.0005109935032197e17
1.7066666666666666e-7	1.1754556874084836e16
1.6897689768976896e-7	4.841297690727718e16
1.673202614379085e-7	9.763020099665548e15
1.656957928802589e-7	4.683764129581057e15
1.641025641025641e-7	5.170693465847346e16
1.6253968253968253e-7	1.0052087494131432e15
1.6100628930817607e-7	1.0326742202719428e15
1.5950155763239874e-7	4.0381810462465464e16
1.5802469135802466e-7	4.451946746526067e16
1.565749235474006e-7	6.775426554881319e15
1.5515151515151514e-7	3.911732589788795e15
1.5375375375375375e-7	5.894379918430865e16
1.5238095238095236e-7	1.4884919664570168e16
1.510324483775811e-7	1.7968941167815414e16
1.4970760233918129e-7	1.9342364862959572e16
1.4840579710144926e-7	1.045550604375174e17
1.471264367816092e-7	6.491249521610869e16
1.4586894586894585e-7	1.0492917170279698e17
1.446327683615819e-7	1.4264261152432728e17
1.434173669467787e-7	1.5121792000609085e17
1.422222222222222e-7	1.222109310766526e17
1.4104683195592285e-7	7.061349285786152e16
1.3989071038251365e-7	3.831108096612707e16
1.3875338753387534e-7	2.5201993868127188e16
1.3763440860215053e-7	5.69820047981282e16
1.3653333333333334e-7	3.887953797254184e16
1.3544973544973543e-7	2.7508552879474236e16
1.3438320209973753e-7	3.211376800957354e15
1.333333333333333e-7	1.7738831776856936e16
1.3229974160206715e-7	2.0254326017676755e15
1.3128205128205127e-7	6.409526982938275e15
1.302798982188295e-7	2.510972113740539e15
1.292929292929293e-7	9.202671284667438e15
1.2832080200501253e-7	3.804293119212973e15
1.27363184079602e-7	4.284791723020716e15
1.2641975308641975e-7	2.7946566679553635e15
1.2549019607843138e-7	1.2862806242060678e15
1.2457420924574208e-7	2.3566503825367405e15
1.2367149758454104e-7	5.338426369752773e14
1.2278177458033572e-7	2.1773713701457895e15
1.2190476190476188e-7	5.113673569630154e14
1.210401891252955e-7	2.177449661855198e15
1.2018779342723003e-7	3.183820550952162e14
1.1934731934731933e-7	1.8338086658319852e15
1.185185185185185e-7	5.77435249524123e14
1.1770114942528734e-7	6.27375826094797e14
1.1689497716894976e-7	1.3194437734799265e15
1.1609977324263038e-7	1.5034392186212575e14
1.1531531531531531e-7	5.717484110340125e14
1.1454138702460848e-7	1.2400475262177558e15
1.1377777777777777e-7	6.035458355366794e14
1.1302428256070639e-7	1.1572675772269075e14
1.1228070175438595e-7	7.41057503339543e14
1.1154684095860565e-7	1.262002672807817e15
1.1082251082251081e-7	9.14555766204532e14
1.1010752688172043e-7	4.532039428583168e14
1.0940170940170939e-7	2.2452568311383344e14
1.0870488322717621e-7	2.7415281795649293e13
1.080168776371308e-7	5.916961910986074e13
1.0733752620545073e-7	1.7629955501063363e13
1.0666666666666666e-7	1.3468644204694175e14
1.0600414078674947e-7	3.577399964709513e13
1.0534979423868312e-7	1.653704837685871e14
1.0470347648261758e-7	4.965770361857058e13
1.040650406504065e-7	1.2121330744014269e14
1.0343434343434342e-7	6.253625460126085e13
1.0281124497991966e-7	7.348052103818808e13
1.0219560878243514e-7	5.554142025351528e13
1.0158730158730159e-7	4.386746270724594e13
1.009861932938856e-7	6.861596453185415e13
1.0039215686274509e-7	2.1192659508483387e13
9.980506822612084e-8	1.287128523228913e14
