3.6312056737588646e-7	4.168255012619294e19
3.5555555555555553e-7	2.7923316747611644e19
3.482993197278911e-7	1.483007060779874e19
3.413333333333333e-7	5.438031702825398e18
3.34640522875817e-7	8.596191267764508e18
3.282051282051282e-7	1.074823147223286e19
3.2201257861635214e-7	6.901606353087726e18
3.160493827160493e-7	9.542418714769371e18
3.1030303030303027e-7	9.792172038861101e18
3.047619047619047e-7	4.689511649452869e18
2.9941520467836257e-7	9.286488068526117e18
2.942528735632184e-7	2.911689959597988e18
2.892655367231638e-7	2.668687080141821e18
2.844444444444444e-7	5.606895709457916e18
2.797814207650273e-7	1.108348692753206e19
2.7526881720430106e-7	2.6071235400988447e19
2.7089947089947086e-7	6.45812193521659e19
2.666666666666666e-7	1.3115969342747532e20
2.6256410256410255e-7	2.262038672877326e20
2.585858585858586e-7	2.952694151357343e20
2.54726368159204e-7	2.826566408668265e20
2.5098039215686275e-7	2.159451822772458e20
2.4734299516908207e-7	9.299933219713604e19
2.4380952380952376e-7	9.014334049636004e18
2.4037558685446006e-7	1.0757431202806485e19
2.37037037037037e-7	7.64203960721054e19
2.3378995433789952e-7	1.0088199853156259e20
2.3063063063063062e-7	1.3983848584320703e20
2.2755555555555555e-7	9.051399686265445e19
2.245614035087719e-7	7.888326285866503e19
2.2164502164502162e-7	3.707211134508282e19
2.1880341880341878e-7	2.1752597616148648e19
2.160337552742616e-7	1.1198289149055769e19
2.133333333333333e-7	4.327687359792693e18
2.1069958847736624e-7	3.9449056685312394e18
2.08130081300813e-7	9.545912523680707e17
2.0562248995983933e-7	1.1463578481373137e18
2.0317460317460317e-7	2.5514473743711744e17
2.0078431372549018e-7	1.3480499275449899e17
1.9844961240310076e-7	1.9031852526849274e17
1.961685823754789e-7	1.8826330679442335e15
1.939393939393939e-7	2.0488022869407776e17
1.9176029962546815e-7	1.9059869903857884e16
1.896296296296296e-7	1.2787008211251005e17
1.8754578754578753e-7	1.5640617207672988e16
1.8550724637681157e-7	6.797940769128088e16
1.8351254480286738e-7	2.9105391643618155e15
1.8156028368794323e-7	9.204307436989712e16
1.7964912280701754e-7	4.0085725459238216e16
1.7777777777777776e-7	6.218322458015367e16
1.7594501718213055e-7	9.369106301207883e16
1.7414965986394556e-7	8.510166335746809e15
1.7239057239057235e-7	6.839969452058269e16
1.7066666666666666e-7	1.0225410732201374e15
1.6897689768976896e-7	1.2361174526312748e16
1.673202614379085e-7	3.036008362543414e15
1.656957928802589e-7	1.9141341197678425e15
1.641025641025641e-7	1.614918289788099e16
1.6253968253968253e-7	3.714031650206468e14
1.6100628930817607e-7	2.756080274399417e16
1.5950155763239874e-7	1.604901479651553e16
1.5802469135802466e-7	4.436773357243564e15
1.565749235474006e-7	3.624995162110602e16
1.5515151515151514e-7	2.184315555438671e16
1.5375375375375375e-7	1.387167725847137e16
1.5238095238095236e-7	1.7352035316210485e15
1.510324483775811e-7	4.57520798020552e16
1.4970760233918129e-7	8.5757149137851e16
1.4840579710144926e-7	1.2788694084525846e17
1.471264367816092e-7	2.3626801755642554e17
1.4586894586894585e-7	2.7275033158792816e17
1.446327683615819e-7	2.2878948850934096e17
1.434173669467787e-7	1.7236791454526314e17
1.422222222222222e-7	1.9090042715336342e17
1.4104683195592285e-7	4.0641788110401496e16
1.3989071038251365e-7	6.097919255779147e16
1.3875338753387534e-7	2.6274427360368836e16
1.3763440860215053e-7	2.679820569774649e16
1.3653333333333334e-7	8.241370229315768e15
1.3544973544973543e-7	2.562052992919733e16
1.3438320209973753e-7	9.987525881619012e15
1.333333333333333e-7	7.892767165892062e15
1.3229974160206715e-7	3.554238558430341e15
1.3128205128205127e-7	1.0390054951797654e16
1.302798982188295e-7	1.029440994593581e15
1.292929292929293e-7	1.2029176719272705e15
1.2832080200501253e-7	3.2652835788525525e15
1.27363184079602e-7	3.622820494463339e15
1.2641975308641975e-7	1.2981208066377565e15
1.2549019607843138e-7	1.1403396392079673e14
1.2457420924574208e-7	2.0510436004086388e15
1.2367149758454104e-7	5.98515795704026e14
1.2278177458033572e-7	4.263300593305409e14
1.2190476190476188e-7	1.1292675249736768e15
1.210401891252955e-7	2.322158227113457e15
1.2018779342723003e-7	5.815065940533344e14
1.1934731934731933e-7	8.715415310885711e14
1.185185185185185e-7	1.520064851732694e15
1.1770114942528734e-7	8.981660492521899e14
1.1689497716894976e-7	2.8815216148405706e14
1.1609977324263038e-7	9.456369895964085e14
1.1531531531531531e-7	1.313152390564586e14
1.1454138702460848e-7	4.854764392815431e14
1.1377777777777777e-7	9.536574858192966e14
1.1302428256070639e-7	1.084469235818476e14
1.1228070175438595e-7	1.329799136065979e15
1.1154684095860565e-7	2.7324438743435947e14
1.1082251082251081e-7	8.218875043989258e14
1.1010752688172043e-7	5.93069563605147e14
1.0940170940170939e-7	3.822263037546495e14
1.0870488322717621e-7	3.4616063606935675e14
1.080168776371308e-7	3.441078015689354e14
1.0733752620545073e-7	1.1798521782026919e14
1.0666666666666666e-7	6.651913290347885e14
1.0600414078674947e-7	7.477538639003639e13
1.0534979423868312e-7	1.3870482991763565e15
1.0470347648261758e-7	4.559582772469376e14
1.040650406504065e-7	2.488226837137347e15
1.0343434343434342e-7	1.0618882315345958e15
1.0281124497991966e-7	7.141085833389888e14
1.0219560878243514e-7	1.0445113216437491e15
1.0158730158730159e-7	1.331556517283238e15
1.009861932938856e-7	2.4758962027516175e15
1.0039215686274509e-7	2.959066652072101e15
9.980506822612084e-8	2.387869440271042e15
