3.6312056737588646e-7	1.8975860102722314e19
3.5555555555555553e-7	2.5898481713976623e19
3.482993197278911e-7	1.7507595040662692e18
3.413333333333333e-7	7.675567402861057e18
3.34640522875817e-7	3.8941498755181573e18
3.282051282051282e-7	1.176140950007736e19
3.2201257861635214e-7	1.168543227934067e19
3.160493827160493e-7	9.55728557579583e18
3.1030303030303027e-7	1.0548609638298843e19
3.047619047619047e-7	1.7022574340249313e18
2.9941520467836257e-7	8.738961915468618e18
2.942528735632184e-7	2.186506925328753e17
2.892655367231638e-7	1.1696158321502446e18
2.844444444444444e-7	3.9770002725185336e16
2.797814207650273e-7	9.103612170237553e18
2.7526881720430106e-7	8.048114103933585e18
2.7089947089947086e-7	4.349963835466199e19
2.666666666666666e-7	6.778296167052554e19
2.6256410256410255e-7	1.2002074594540854e20
2.585858585858586e-7	1.3514786115162854e20
2.54726368159204e-7	1.2377458952642467e20
2.5098039215686275e-7	9.475291882242543e19
2.4734299516908207e-7	8.140446499786916e19
2.4380952380952376e-7	5.59545838096639e19
2.4037558685446006e-7	6.4697802458786415e19
2.37037037037037e-7	4.3390822188078825e19
2.3378995433789952e-7	5.9619823737391825e19
2.3063063063063062e-7	6.67761200236501e19
2.2755555555555555e-7	8.125054045211414e19
2.245614035087719e-7	9.619796625652628e19
2.2164502164502162e-7	8.010664142009144e19
2.1880341880341878e-7	7.411459226068029e19
2.160337552742616e-7	5.013902494910706e19
2.133333333333333e-7	3.533571906157555e19
2.1069958847736624e-7	2.5821994645837885e19
2.08130081300813e-7	1.3526936974121708e19
2.0562248995983933e-7	1.2494810123357133e19
2.0317460317460317e-7	4.3791691605302564e18
2.0078431372549018e-7	4.4679317035734436e18
1.9844961240310076e-7	1.4019974166677696e18
1.961685823754789e-7	9.93248219893655e17
1.939393939393939e-7	5.161196555096257e17
1.9176029962546815e-7	1.3740825000396491e17
1.896296296296296e-7	2.291690551841647e17
1.8754578754578753e-7	3.3920184946872716e16
1.8550724637681157e-7	5.655125602052615e16
1.8351254480286738e-7	1.4247519989142866e16
1.8156028368794323e-7	6.919229455217541e16
1.7964912280701754e-7	2.875363000211853e16
1.7777777777777776e-7	9.792114055266398e16
1.7594501718213055e-7	1.36542867434582e17
1.7414965986394556e-7	2.731615123237629e16
1.7239057239057235e-7	8.525427683988046e16
1.7066666666666666e-7	1.2880131648467298e16
1.6897689768976896e-7	4.662159117381944e15
1.673202614379085e-7	4.031431673212272e16
1.656957928802589e-7	1.1959916722502034e16
1.641025641025641e-7	1.9298927653924212e16
1.6253968253968253e-7	1.195235885852172e16
1.6100628930817607e-7	1.1319309189617606e16
1.5950155763239874e-7	1.947310766864437e16
1.5802469135802466e-7	5.346147340580606e16
1.565749235474006e-7	1.612845005601342e16
1.5515151515151514e-7	1.825339777339219e16
1.5375375375375375e-7	2.5285631936647812e16
1.5238095238095236e-7	7.907702170883493e16
1.510324483775811e-7	9.941794800706508e15
1.4970760233918129e-7	1.0341113980136574e16
1.4840579710144926e-7	9.451347005610544e15
1.471264367816092e-7	2.8590977979357844e16
1.4586894586894585e-7	4.2048741385808075e15
1.446327683615819e-7	5.951134231271416e15
1.434173669467787e-7	1.2698093818063204e16
1.422222222222222e-7	4.690093306252845e15
1.4104683195592285e-7	1.6969660433905492e15
1.3989071038251365e-7	3.5491326630661935e15
1.3875338753387534e-7	3.5361603483946904e16
1.3763440860215053e-7	1.0431147285245418e16
1.3653333333333334e-7	4.97652405013529e15
1.3544973544973543e-7	1.1120159487272938e16
1.3438320209973753e-7	1.3203272782510558e15
1.333333333333333e-7	9.97441457743176e15
1.3229974160206715e-7	3.5105828617557995e15
1.3128205128205127e-7	4.1766917726544685e15
1.302798982188295e-7	1.1202894621229558e15
1.292929292929293e-7	8.116522220560901e15
1.2832080200501253e-7	4.8081686663821506e14
1.27363184079602e-7	5.610490982430166e15
1.2641975308641975e-7	2.257906699087247e12
1.2549019607843138e-7	1.217763161407432e15
1.2457420924574208e-7	1.1472443813992128e15
1.2367149758454104e-7	8.780544566584805e14
1.2278177458033572e-7	2.773683107224979e15
1.2190476190476188e-7	6.707345134225238e14
1.210401891252955e-7	3.03453425808029e15
1.2018779342723003e-7	4.876352046039713e14
1.1934731934731933e-7	2.287324937601541e15
1.185185185185185e-7	2.515677403228409e14
1.1770114942528734e-7	1.2150787681306305e15
1.1689497716894976e-7	2.9128650285964906e14
1.1609977324263038e-7	7.463032731208686e14
1.1531531531531531e-7	7.977563886666185e14
1.1454138702460848e-7	3.710822627763524e14
1.1377777777777777e-7	1.343651301433332e15
1.1302428256070639e-7	2.232380273751863e14
1.1228070175438595e-7	8.558239801485799e14
1.1154684095860565e-7	1.0356280560436901e15
1.1082251082251081e-7	1.744194431440709e13
1.1010752688172043e-7	4.731558854054824e14
1.0940170940170939e-7	8.446294854149375e14
1.0870488322717621e-7	5.744394920011259e14
1.080168776371308e-7	4.397992222746623e13
1.0733752620545073e-7	8.77624372607581e13
1.0666666666666666e-7	6.450909957170232e14
1.0600414078674947e-7	8.127700363545264e14
1.0534979423868312e-7	9.912636299216458e14
1.0470347648261758e-7	7.385334558712842e14
1.040650406504065e-7	5.693322052294529e14
1.0343434343434342e-7	4.3788355251687106e14
1.0281124497991966e-7	2.443864057681376e14
1.0219560878243514e-7	2.554386536637148e14
1.0158730158730159e-7	1.754064788141033e14
1.009861932938856e-7	2.199248791393631e14
1.0039215686274509e-7	1.0856158412186338e14
9.980506822612084e-8	2.2015134273029134e14
