3.6312056737588646e-7	7.934419366444787e18
3.5555555555555553e-7	2.2566710198961426e19
3.482993197278911e-7	1.4558794450608826e17
3.413333333333333e-7	1.0772280931507378e19
3.34640522875817e-7	5.062783325560187e18
3.282051282051282e-7	1.355369687579782e19
3.2201257861635214e-7	1.3209028165600862e19
3.160493827160493e-7	1.0501064890423327e19
3.1030303030303027e-7	5.582277068700305e18
3.047619047619047e-7	2.5043525666832374e18
2.9941520467836257e-7	2.1281262671058455e18
2.942528735632184e-7	1.2691642159367444e18
2.892655367231638e-7	1.2142954749148836e18
2.844444444444444e-7	2.849559502166262e18
2.797814207650273e-7	1.3997078868158988e19
2.7526881720430106e-7	1.6084864739477166e19
2.7089947089947086e-7	2.849947204757051e19
2.666666666666666e-7	3.859190253236495e19
2.6256410256410255e-7	4.371971890791169e19
2.585858585858586e-7	4.308243163491499e19
2.54726368159204e-7	5.442641885635489e19
2.5098039215686275e-7	3.822669281524113e19
2.4734299516908207e-7	5.12239021337339e19
2.4380952380952376e-7	7.0221298188107145e19
2.4037558685446006e-7	1.8021778415717148e20
2.37037037037037e-7	3.148435767276478e20
2.3378995433789952e-7	4.087615101887056e20
2.3063063063063062e-7	4.735497658065517e20
2.2755555555555555e-7	3.580813318309423e20
2.245614035087719e-7	3.0887515516681073e20
2.2164502164502162e-7	1.88618042028023e20
2.1880341880341878e-7	1.2901367886069829e20
2.160337552742616e-7	7.746868914921216e19
2.133333333333333e-7	4.203231420081314e19
2.1069958847736624e-7	2.6844173147013652e19
2.08130081300813e-7	1.162154901343405e19
2.0562248995983933e-7	7.520571219375305e18
2.0317460317460317e-7	3.936927106113766e18
2.0078431372549018e-7	2.7938046029804913e18
1.9844961240310076e-7	1.9515653243757343e18
1.961685823754789e-7	1.0934745917604116e18
1.939393939393939e-7	8.776946789717277e17
1.9176029962546815e-7	2.2134084657910003e17
1.896296296296296e-7	3.387923355958825e17
1.8754578754578753e-7	3.930301370382358e16
1.8550724637681157e-7	1.59634445986941e17
1.8351254480286738e-7	3.780904393778794e16
1.8156028368794323e-7	2.4794513956476156e16
1.7964912280701754e-7	1.4635621435084746e16
1.7777777777777776e-7	6.516778839345448e16
1.7594501718213055e-7	8.777667772633098e16
1.7414965986394556e-7	3.959144217971174e16
1.7239057239057235e-7	7.72894643572862e16
1.7066666666666666e-7	1.8333659786263636e16
1.6897689768976896e-7	1.5744158081560668e16
1.673202614379085e-7	4.571055714278593e16
1.656957928802589e-7	1.0640192385492322e16
1.641025641025641e-7	5.793597728575862e15
1.6253968253968253e-7	1.851725947317149e16
1.6100628930817607e-7	2.338715757311129e16
1.5950155763239874e-7	7.513099903450901e14
1.5802469135802466e-7	4.140793201699581e15
1.565749235474006e-7	4.565570930370701e16
1.5515151515151514e-7	5.37029356309739e15
1.5375375375375375e-7	1.1143390042316522e16
1.5238095238095236e-7	2.4126329232397444e16
1.510324483775811e-7	1.3720796313076917e17
1.4970760233918129e-7	1.0263601722801738e17
1.4840579710144926e-7	1.2472817090260842e17
1.471264367816092e-7	1.5827188655815606e17
1.4586894586894585e-7	1.6262290096770246e17
1.446327683615819e-7	2.239810705169861e17
1.434173669467787e-7	1.5596131912994173e17
1.422222222222222e-7	1.2976919158062125e17
1.4104683195592285e-7	8.023945986131155e16
1.3989071038251365e-7	1.2510483481263978e17
1.3875338753387534e-7	4.270495878794114e16
1.3763440860215053e-7	3.969143066313887e16
1.3653333333333334e-7	3.991515554201827e16
1.3544973544973543e-7	4.895752127905721e16
1.3438320209973753e-7	2.942001895253488e15
1.333333333333333e-7	7.867039789716199e15
1.3229974160206715e-7	2.76939220900649e15
1.3128205128205127e-7	2.1183156345272895e15
1.302798982188295e-7	3.6275757212770455e15
1.292929292929293e-7	1.747102323878239e15
1.2832080200501253e-7	3.756602231836521e15
1.27363184079602e-7	7.311552303811139e14
1.2641975308641975e-7	4.63956024953235e15
1.2549019607843138e-7	2.4742213733292872e14
1.2457420924574208e-7	2.425241328078374e15
1.2367149758454104e-7	1.7789599017366245e15
1.2278177458033572e-7	7.925580791100436e14
1.2190476190476188e-7	2.394017233959821e15
1.210401891252955e-7	3.46865440681459e14
1.2018779342723003e-7	1.5067126285143718e15
1.1934731934731933e-7	1.0269902587885526e15
1.185185185185185e-7	2.1020580982698403e14
1.1770114942528734e-7	8.25295863803643e14
1.1689497716894976e-7	1.1831078383308828e15
1.1609977324263038e-7	1.7562738365202794e14
1.1531531531531531e-7	3.0167060851862794e14
1.1454138702460848e-7	9.465934123143614e14
1.1377777777777777e-7	1.119199302853323e15
1.1302428256070639e-7	6.636410708914235e14
1.1228070175438595e-7	1.7158396917960116e14
1.1154684095860565e-7	4.075430593539165e13
1.1082251082251081e-7	9.891783799996408e13
1.1010752688172043e-7	1.776647502846202e14
1.0940170940170939e-7	2.864422877451463e14
1.0870488322717621e-7	1.2540033510706983e14
1.080168776371308e-7	3.9546060800547825e14
1.0733752620545073e-7	8.064896292323873e13
1.0666666666666666e-7	3.987933226874984e14
1.0600414078674947e-7	1.1149346972883783e14
1.0534979423868312e-7	3.10424943528659e14
1.0470347648261758e-7	1.503619344975249e14
1.040650406504065e-7	1.6892676056938025e14
1.0343434343434342e-7	1.605355076766267e14
1.0281124497991966e-7	7.645181398705044e13
1.0219560878243514e-7	1.316001999565165e14
1.0158730158730159e-7	7.450208091060297e13
1.009861932938856e-7	1.326031868866732e14
1.0039215686274509e-7	2.482898039230502e14
9.980506822612084e-8	2.440289992823865e13
