3.6312056737588646e-7	5.77467186584364e19
3.5555555555555553e-7	2.1519099776012444e19
3.482993197278911e-7	2.5975460449540293e19
3.413333333333333e-7	3.978479395725518e18
3.34640522875817e-7	1.5220614253316174e19
3.282051282051282e-7	1.0209864863729373e19
3.2201257861635214e-7	6.362758259464883e18
3.160493827160493e-7	9.177354539590116e18
3.1030303030303027e-7	8.527562636246856e18
3.047619047619047e-7	6.295691559068238e18
2.9941520467836257e-7	6.346627826576285e18
2.942528735632184e-7	5.913516433648777e18
2.892655367231638e-7	1.1909560152722732e18
2.844444444444444e-7	8.646177725912899e18
2.797814207650273e-7	2.3716029649157996e18
2.7526881720430106e-7	2.321793117982005e19
2.7089947089947086e-7	2.745020711131257e19
2.666666666666666e-7	8.761829409363735e19
2.6256410256410255e-7	1.1628518718460441e20
2.585858585858586e-7	1.9212020476739112e20
2.54726368159204e-7	1.7318945632788152e20
2.5098039215686275e-7	1.7173969799270475e20
2.4734299516908207e-7	8.84461673017818e19
2.4380952380952376e-7	3.3598717981546537e19
2.4037558685446006e-7	1.1281525658390225e19
2.37037037037037e-7	2.667053802001815e19
2.3378995433789952e-7	4.962809045537977e19
2.3063063063063062e-7	7.990838555828188e19
2.2755555555555555e-7	6.189064639695743e19
2.245614035087719e-7	6.665808660705906e19
2.2164502164502162e-7	3.418322619890505e19
2.1880341880341878e-7	2.6573820621422035e19
2.160337552742616e-7	1.1497596811775179e19
2.133333333333333e-7	6.55629063536309e18
2.1069958847736624e-7	3.5060632509934126e18
2.08130081300813e-7	1.50407709034748e18
2.0562248995983933e-7	1.7116294403707126e18
2.0317460317460317e-7	3.3406827375669754e17
2.0078431372549018e-7	6.884846367771461e17
1.9844961240310076e-7	9.979810417232762e16
1.961685823754789e-7	1.6056631211237094e17
1.939393939393939e-7	2.673316495599633e16
1.9176029962546815e-7	3.257707707115269e16
1.896296296296296e-7	6.805549289500964e16
1.8754578754578753e-7	8.171036658894392e15
1.8550724637681157e-7	1.2103667793548971e17
1.8351254480286738e-7	2.0552739235886548e16
1.8156028368794323e-7	7.028421193434552e16
1.7964912280701754e-7	4.703263101691323e16
1.7777777777777776e-7	9.220548360225756e15
1.7594501718213055e-7	4.322881013235574e16
1.7414965986394556e-7	7.8674919601481e15
1.7239057239057235e-7	1.6597476690360196e16
1.7066666666666666e-7	8.762754662310583e15
1.6897689768976896e-7	1.7519132153915855e15
1.673202614379085e-7	3.621400064404305e15
1.656957928802589e-7	1.699414335168219e15
1.641025641025641e-7	2.269381830171551e16
1.6253968253968253e-7	6.723211039972422e15
1.6100628930817607e-7	3.509175767556021e16
1.5950155763239874e-7	1.6942190122362024e16
1.5802469135802466e-7	1.3622555695261044e16
1.565749235474006e-7	1.90158564932916e16
1.5515151515151514e-7	5.015532116479083e15
1.5375375375375375e-7	1.5268468906535792e16
1.5238095238095236e-7	3.611307576805196e15
1.510324483775811e-7	6.809215013254341e16
1.4970760233918129e-7	1.7046442863075082e16
1.4840579710144926e-7	1.3589492741871637e17
1.471264367816092e-7	1.1747977108336558e17
1.4586894586894585e-7	1.741739819488613e17
1.446327683615819e-7	1.8469371034328768e17
1.434173669467787e-7	2.155402537392782e17
1.422222222222222e-7	1.3012987854146038e17
1.4104683195592285e-7	1.8211627109210285e17
1.3989071038251365e-7	7.523155991970126e16
1.3875338753387534e-7	7.969827676347093e16
1.3763440860215053e-7	4.551163584208282e16
1.3653333333333334e-7	2.7429415808358788e16
1.3544973544973543e-7	1.696828086348733e16
1.3438320209973753e-7	1.3979921731227708e16
1.333333333333333e-7	2.8304763859214e15
1.3229974160206715e-7	2.139558334928188e15
1.3128205128205127e-7	2.826617002846842e15
1.302798982188295e-7	8.654501854763855e14
1.292929292929293e-7	6.473443807717984e15
1.2832080200501253e-7	2.429146704175491e15
1.27363184079602e-7	3.219273578750261e15
1.2641975308641975e-7	3.192040255155744e14
1.2549019607843138e-7	1.1504482816230045e15
1.2457420924574208e-7	1.5885050822934952e15
1.2367149758454104e-7	1.7848458192486865e15
1.2278177458033572e-7	1.2672257958425995e15
1.2190476190476188e-7	1.7493436664523547e14
1.210401891252955e-7	5.782589027094928e14
1.2018779342723003e-7	1.2603596389578925e15
1.1934731934731933e-7	2.0888818453452842e15
1.185185185185185e-7	1.3160433626608005e15
1.1770114942528734e-7	5.1860374052082006e14
1.1689497716894976e-7	2.69855588103734e14
1.1609977324263038e-7	1.0195789335566612e15
1.1531531531531531e-7	9.127584500199976e14
1.1454138702460848e-7	4.03137762930158e14
1.1377777777777777e-7	2.980676385105605e13
1.1302428256070639e-7	7.096840259440125e14
1.1228070175438595e-7	1.01343183947212e15
1.1154684095860565e-7	5.832625699668374e14
1.1082251082251081e-7	6.532908471324791e13
1.1010752688172043e-7	6.486172458565791e14
1.0940170940170939e-7	9.766462094018544e14
1.0870488322717621e-7	4.7442003058252525e14
1.080168776371308e-7	3.5492076257315906e14
1.0733752620545073e-7	5.08779601088332e14
1.0666666666666666e-7	3.8843260045655356e14
1.0600414078674947e-7	1.2635265416984216e14
1.0534979423868312e-7	1.675531011198011e15
1.0470347648261758e-7	7.247117864450698e14
1.040650406504065e-7	3.674916256530286e14
1.0343434343434342e-7	1.2734961319822562e15
1.0281124497991966e-7	4.829990805321264e14
1.0219560878243514e-7	8.982961405660516e14
1.0158730158730159e-7	1.400507343182268e15
1.009861932938856e-7	1.1433934131632482e15
1.0039215686274509e-7	2.8652704575334215e15
9.980506822612084e-8	1.7289242796747275e15
