3.6312056737588646e-7	2.3785720613677007e19
3.5555555555555553e-7	2.624627210504776e19
3.482993197278911e-7	4.186093164852874e18
3.413333333333333e-7	5.991810432188149e18
3.34640522875817e-7	3.2736481128826414e18
3.282051282051282e-7	9.853640500220076e18
3.2201257861635214e-7	8.953994549119322e18
3.160493827160493e-7	8.173135634872461e18
3.1030303030303027e-7	1.0152198170681051e19
3.047619047619047e-7	1.669902870207931e18
2.9941520467836257e-7	9.845303711831687e18
2.942528735632184e-7	2.7218278572738704e16
2.892655367231638e-7	2.232192334978826e18
2.844444444444444e-7	2.71885372309498e17
2.797814207650273e-7	9.514971883373642e18
2.7526881720430106e-7	1.0461720344611832e19
2.7089947089947086e-7	4.988983911607737e19
2.666666666666666e-7	8.350214284605488e19
2.6256410256410255e-7	1.513661573621544e20
2.585858585858586e-7	1.7656734462363514e20
2.54726368159204e-7	1.562784406654211e20
2.5098039215686275e-7	1.1192663136020331e20
2.4734299516908207e-7	6.651454446411917e19
2.4380952380952376e-7	3.4409047437165457e19
2.4037558685446006e-7	4.057612284582967e19
2.37037037037037e-7	3.219955764639438e19
2.3378995433789952e-7	3.0873121212399722e19
2.3063063063063062e-7	2.0663218757021303e19
2.2755555555555555e-7	2.5200385174392046e19
2.245614035087719e-7	2.9136815966067007e19
2.2164502164502162e-7	3.1768348402723045e19
2.1880341880341878e-7	3.174879899767964e19
2.160337552742616e-7	2.4286933542426305e19
2.133333333333333e-7	1.8159876480423612e19
2.1069958847736624e-7	1.3476024027624716e19
2.08130081300813e-7	7.863566702765225e18
2.0562248995983933e-7	7.365361715455764e18
2.0317460317460317e-7	3.01005650216475e18
2.0078431372549018e-7	3.1729480597937234e18
1.9844961240310076e-7	1.1664145180048259e18
1.961685823754789e-7	8.639301546172646e17
1.939393939393939e-7	4.516245848412689e17
1.9176029962546815e-7	1.60980162533425e17
1.896296296296296e-7	2.279784635783898e17
1.8754578754578753e-7	4.613614072493057e16
1.8550724637681157e-7	1.0626992741809248e17
1.8351254480286738e-7	5.022647627314339e16
1.8156028368794323e-7	2.086172626153155e16
1.7964912280701754e-7	1.487670098620498e16
1.7777777777777776e-7	2.3505860597503176e16
1.7594501718213055e-7	6.283141550530344e16
1.7414965986394556e-7	1.4106356199067872e16
1.7239057239057235e-7	1.1916600356394925e17
1.7066666666666666e-7	2.3598726346536247e14
1.6897689768976896e-7	3.3165241840026744e16
1.673202614379085e-7	1.1844358907785148e16
1.656957928802589e-7	2.291434565189675e15
1.641025641025641e-7	3.369572467961235e16
1.6253968253968253e-7	2.3583414230984325e15
1.6100628930817607e-7	1.0179288302220588e16
1.5950155763239874e-7	2.7172853111813988e16
1.5802469135802466e-7	2.568365849755935e16
1.565749235474006e-7	9.808117636545536e15
1.5515151515151514e-7	3.904932243111728e16
1.5375375375375375e-7	9.105151654957382e15
1.5238095238095236e-7	4.589087305826711e16
1.510324483775811e-7	7.984449030989838e15
1.4970760233918129e-7	9.997237403553008e16
1.4840579710144926e-7	7.553624503260016e16
1.471264367816092e-7	6.382855647908871e16
1.4586894586894585e-7	1.7596995326498924e16
1.446327683615819e-7	5.419223170132874e16
1.434173669467787e-7	1.436038692154512e16
1.422222222222222e-7	2.6449109462819896e16
1.4104683195592285e-7	6.32099721704376e14
1.3989071038251365e-7	1.8671710544483924e16
1.3875338753387534e-7	1.7020646254824188e15
1.3763440860215053e-7	4.921624877575554e15
1.3653333333333334e-7	8.879887743891106e15
1.3544973544973543e-7	1.3236273821932945e15
1.3438320209973753e-7	2.7925789661323185e15
1.333333333333333e-7	4.4900091552510205e15
1.3229974160206715e-7	9.502860531522782e14
1.3128205128205127e-7	5.73917326882871e15
1.302798982188295e-7	3.539969402637182e15
1.292929292929293e-7	1.4560054381326405e15
1.2832080200501253e-7	9.447435179820749e14
1.27363184079602e-7	5.552096004854767e15
1.2641975308641975e-7	1.3833500497812527e13
1.2549019607843138e-7	1.912060794942467e15
1.2457420924574208e-7	5.0680548998223375e14
1.2367149758454104e-7	7.89079570037321e14
1.2278177458033572e-7	2.199398037479393e15
1.2190476190476188e-7	4.333440635321474e14
1.210401891252955e-7	2.389825053794421e15
1.2018779342723003e-7	5.894329681011862e14
1.1934731934731933e-7	1.5622789627592612e15
1.185185185185185e-7	6.602049951232884e14
1.1770114942528734e-7	7.433405215448041e14
1.1689497716894976e-7	3.737226822235465e14
1.1609977324263038e-7	6.569570549393925e14
1.1531531531531531e-7	2.476833458653812e14
1.1454138702460848e-7	1.0861159543866482e15
1.1377777777777777e-7	1.8314697054268388e14
1.1302428256070639e-7	1.3356332282346325e15
1.1228070175438595e-7	2.9401655374688556e14
1.1154684095860565e-7	7.35152313600895e14
1.1082251082251081e-7	8.658679954153114e14
1.1010752688172043e-7	3.453811683341611e13
1.0940170940170939e-7	7.265370882755638e14
1.0870488322717621e-7	1.1454453641319542e15
1.080168776371308e-7	1.3770272879724366e14
1.0733752620545073e-7	7.328198978049538e13
1.0666666666666666e-7	9.78405639037525e14
1.0600414078674947e-7	1.564947291989361e15
1.0534979423868312e-7	1.1663557083905708e15
1.0470347648261758e-7	9.699678383559045e14
1.040650406504065e-7	2.6579305313733112e14
1.0343434343434342e-7	1.884852543454893e14
1.0281124497991966e-7	2.98855566878558e13
1.0219560878243514e-7	3.716730573380194e13
1.0158730158730159e-7	2.5300642637784067e12
1.009861932938856e-7	7.862364945833578e12
1.0039215686274509e-7	1.2853529208911567e12
9.980506822612084e-8	3.856512809691523e13
