3.6312056737588646e-7	1.4704975119163589e19
3.5555555555555553e-7	2.557508207379462e19
3.482993197278911e-7	6.484681111959908e17
3.413333333333333e-7	8.7380975582837e18
3.34640522875817e-7	4.0521320073491343e18
3.282051282051282e-7	1.2305523912606783e19
3.2201257861635214e-7	1.25406182258133e19
3.160493827160493e-7	9.847502524138815e18
3.1030303030303027e-7	9.429627505725368e18
3.047619047619047e-7	1.9400287164054141e18
2.9941520467836257e-7	6.940167505349067e18
2.942528735632184e-7	7.280098944816215e17
2.892655367231638e-7	2.489491044731757e17
2.844444444444444e-7	6.557404843443636e17
2.797814207650273e-7	8.529704199287056e18
2.7526881720430106e-7	9.263477222644687e18
2.7089947089947086e-7	3.54838539051974e19
2.666666666666666e-7	5.574612898073257e19
2.6256410256410255e-7	8.664086863351236e19
2.585858585858586e-7	9.592968118061244e19
2.54726368159204e-7	9.595200702412931e19
2.5098039215686275e-7	8.111611441479614e19
2.4734299516908207e-7	9.347153623900391e19
2.4380952380952376e-7	7.515414760394457e19
2.4037558685446006e-7	9.992405783405837e19
2.37037037037037e-7	1.0387452426592402e20
2.3378995433789952e-7	1.56565791457642e20
2.3063063063063062e-7	2.0375458047709728e20
2.2755555555555555e-7	2.006089715519756e20
2.245614035087719e-7	2.1491321144656406e20
2.2164502164502162e-7	1.532148777856075e20
2.1880341880341878e-7	1.2868736432040369e20
2.160337552742616e-7	8.137628783832454e19
2.133333333333333e-7	5.302010598725724e19
2.1069958847736624e-7	3.746027881280001e19
2.08130081300813e-7	1.769630388819583e19
2.0562248995983933e-7	1.4608296212683004e19
2.0317460317460317e-7	4.870413018015077e18
2.0078431372549018e-7	3.842140140139698e18
1.9844961240310076e-7	1.4238839936447603e18
1.961685823754789e-7	5.681032773287093e17
1.939393939393939e-7	5.5770006133955315e17
1.9176029962546815e-7	3.099226700431e16
1.896296296296296e-7	1.7205359145304202e17
1.8754578754578753e-7	1.2185499758039688e16
1.8550724637681157e-7	8.622807061794714e16
1.8351254480286738e-7	8.12874264504481e14
1.8156028368794323e-7	1.8917869725878374e17
1.7964912280701754e-7	6.271625001921637e16
1.7777777777777776e-7	9.608812135821323e16
1.7594501718213055e-7	8.139378540031456e16
1.7414965986394556e-7	1.0227795850637138e16
1.7239057239057235e-7	2.511334107376075e16
1.7066666666666666e-7	2.7357322567180052e16
1.6897689768976896e-7	4.237093226073476e16
1.673202614379085e-7	1.4351783707753576e16
1.656957928802589e-7	1.0348215466392328e16
1.641025641025641e-7	1.098886532776652e16
1.6253968253968253e-7	7.623030592702288e15
1.6100628930817607e-7	4.086881715784687e16
1.5950155763239874e-7	1.7948051952097346e16
1.5802469135802466e-7	3.215002760257116e15
1.565749235474006e-7	5.345616922417422e16
1.5515151515151514e-7	5.969615775155072e16
1.5375375375375375e-7	8.063489591443128e15
1.5238095238095236e-7	6.153151841380871e15
1.510324483775811e-7	3.659608015734382e16
1.4970760233918129e-7	1.5474624144981044e16
1.4840579710144926e-7	5.460360456725633e15
1.471264367816092e-7	1.9857185509302204e16
1.4586894586894585e-7	3.717811760978089e16
1.446327683615819e-7	1.5728559411202548e16
1.434173669467787e-7	4.407876830265515e16
1.422222222222222e-7	7.0387326890534184e16
1.4104683195592285e-7	1.138359255411587e17
1.3989071038251365e-7	6.872849572751786e16
1.3875338753387534e-7	1.8003704356491398e16
1.3763440860215053e-7	9.184620148896886e15
1.3653333333333334e-7	4.646644633686341e15
1.3544973544973543e-7	2.071244177639181e16
1.3438320209973753e-7	1.1106291459884282e16
1.333333333333333e-7	1.6746752626700168e16
1.3229974160206715e-7	5.690705892750902e14
1.3128205128205127e-7	2.453077412111682e15
1.302798982188295e-7	6.886373632613711e14
1.292929292929293e-7	9.024088162129408e15
1.2832080200501253e-7	2.604385508889394e15
1.27363184079602e-7	4.2836891235818445e15
1.2641975308641975e-7	9.407942200701322e14
1.2549019607843138e-7	1.501054690831858e15
1.2457420924574208e-7	3.7583266106072125e14
1.2367149758454104e-7	1.3199076772588072e15
1.2278177458033572e-7	4.952605795517001e14
1.2190476190476188e-7	1.6046594014593212e15
1.210401891252955e-7	5.807374717457784e14
1.2018779342723003e-7	1.5920084240204242e15
1.1934731934731933e-7	4.479299896988318e14
1.185185185185185e-7	9.994416677311502e14
1.1770114942528734e-7	5.071198748295794e14
1.1689497716894976e-7	2.6079836213721e14
1.1609977324263038e-7	9.185023666213179e14
1.1531531531531531e-7	2.3212317841793803e14
1.1454138702460848e-7	6.293024957172581e14
1.1377777777777777e-7	1.1845664466816718e15
1.1302428256070639e-7	1.6707960117534853e14
1.1228070175438595e-7	4.9970579192775856e14
1.1154684095860565e-7	1.1331236388292595e15
1.1082251082251081e-7	5.3692262704629144e14
1.1010752688172043e-7	1.0379402130603193e13
1.0940170940170939e-7	1.0815467091477472e14
1.0870488322717621e-7	4.139198560510093e14
1.080168776371308e-7	9.141914099509265e14
1.0733752620545073e-7	5.707486617876061e14
1.0666666666666666e-7	9.231671740181126e14
1.0600414078674947e-7	4.724346438767187e14
1.0534979423868312e-7	5.064667470146874e14
1.0470347648261758e-7	3.896540330615084e14
1.040650406504065e-7	1.997056873758973e14
1.0343434343434342e-7	3.190182958563692e14
1.0281124497991966e-7	7.939900170379938e13
1.0219560878243514e-7	2.673806099604323e14
1.0158730158730159e-7	6.1315962035143414e13
1.009861932938856e-7	2.2844070628540016e14
1.0039215686274509e-7	1.243083454996699e14
9.980506822612084e-8	1.392369025019328e14
