3.6312056737588646e-7	4.3375804407146725e19
3.5555555555555553e-7	2.5065595446439014e19
3.482993197278911e-7	1.526754101541063e19
3.413333333333333e-7	4.2723774802350643e18
3.34640522875817e-7	8.377040665136648e18
3.282051282051282e-7	9.851534185991098e18
3.2201257861635214e-7	6.072928676119211e18
3.160493827160493e-7	9.107771493711671e18
3.1030303030303027e-7	8.929400873594602e18
3.047619047619047e-7	4.768272840077084e18
2.9941520467836257e-7	8.012526693654221e18
2.942528735632184e-7	3.3165547144752517e18
2.892655367231638e-7	1.8386347305101194e18
2.844444444444444e-7	6.240945077627074e18
2.797814207650273e-7	1.0284479011187585e19
2.7526881720430106e-7	2.7396053723121967e19
2.7089947089947086e-7	6.309917287777111e19
2.666666666666666e-7	1.3316856747734396e20
2.6256410256410255e-7	2.2354221526421946e20
2.585858585858586e-7	3.013767834699871e20
2.54726368159204e-7	2.8665191060266117e20
2.5098039215686275e-7	2.3017735389774512e20
2.4734299516908207e-7	1.011466340066245e20
2.4380952380952376e-7	1.4747608059939484e19
2.4037558685446006e-7	1.1074670345885321e19
2.37037037037037e-7	7.469237503166321e19
2.3378995433789952e-7	1.056642714586753e20
2.3063063063063062e-7	1.5059015177545554e20
2.2755555555555555e-7	1.024976710352058e20
2.245614035087719e-7	9.346749831503906e19
2.2164502164502162e-7	4.529462357281169e19
2.1880341880341878e-7	2.8819323330441273e19
2.160337552742616e-7	1.4026122098872254e19
2.133333333333333e-7	6.325545147637944e18
2.1069958847736624e-7	4.863460079714515e18
2.08130081300813e-7	1.4790839578330324e18
2.0562248995983933e-7	1.6900522313948104e18
2.0317460317460317e-7	3.3383106073873126e17
2.0078431372549018e-7	3.3241040275478144e17
1.9844961240310076e-7	1.3368004948608973e17
1.961685823754789e-7	1.9493906992675452e16
1.939393939393939e-7	1.3710257844006691e17
1.9176029962546815e-7	2.4055596677748465e15
1.896296296296296e-7	1.2187088587208454e17
1.8754578754578753e-7	1.3916562640654436e16
1.8550724637681157e-7	6.506569439384766e16
1.8351254480286738e-7	1.0726702785952198e16
1.8156028368794323e-7	5.611592265287224e16
1.7964912280701754e-7	2.3511922841015804e16
1.7777777777777776e-7	3.898992742632028e16
1.7594501718213055e-7	7.785620080940042e16
1.7414965986394556e-7	8.168715588223047e15
1.7239057239057235e-7	8.947076650117773e16
1.7066666666666666e-7	7.549521274862898e15
1.6897689768976896e-7	3.6495003479748424e16
1.673202614379085e-7	5.028457152459255e15
1.656957928802589e-7	3.023683785212763e15
1.641025641025641e-7	4.2542651668786985e15
1.6253968253968253e-7	4.4031544186056125e15
1.6100628930817607e-7	3.4084025773670468e16
1.5950155763239874e-7	2.1131540358860872e15
1.5802469135802466e-7	2.5187309965076596e16
1.565749235474006e-7	2.295600046752588e16
1.5515151515151514e-7	8.757280895802609e15
1.5375375375375375e-7	1.4756227515227318e16
1.5238095238095236e-7	1.4348283227169774e16
1.510324483775811e-7	4.9442025501410936e16
1.4970760233918129e-7	2.3209498291461908e16
1.4840579710144926e-7	1.1058216686186754e17
1.471264367816092e-7	2.0086055220996547e17
1.4586894586894585e-7	1.9600827761418317e17
1.446327683615819e-7	2.650836314967239e17
1.434173669467787e-7	2.4678032188629482e17
1.422222222222222e-7	1.9973743673226704e17
1.4104683195592285e-7	9.415203495692296e16
1.3989071038251365e-7	1.26160115406345e17
1.3875338753387534e-7	2.1799320096830924e16
1.3763440860215053e-7	2.4119814586238656e16
1.3653333333333334e-7	9.86186508598441e15
1.3544973544973543e-7	1.2128782698692102e16
1.3438320209973753e-7	1.3457796287305548e15
1.333333333333333e-7	1.1980637529084836e16
1.3229974160206715e-7	1.7476959508898922e15
1.3128205128205127e-7	4.2816083494394975e15
1.302798982188295e-7	2.1731559626420498e15
1.292929292929293e-7	8.226569612644506e15
1.2832080200501253e-7	8.950615476102972e14
1.27363184079602e-7	1.0493182200346932e15
1.2641975308641975e-7	2.31018152075078e15
1.2549019607843138e-7	1.8503314304786048e15
1.2457420924574208e-7	1.0162137278800654e15
1.2367149758454104e-7	4.277920511444621e13
1.2278177458033572e-7	1.961016463362738e15
1.2190476190476188e-7	9.641025782406126e14
1.210401891252955e-7	7.918685215880582e14
1.2018779342723003e-7	9.418704624326622e14
1.1934731934731933e-7	2.1807437759455378e15
1.185185185185185e-7	7.673821769515765e14
1.1770114942528734e-7	3.519051057489208e14
1.1689497716894976e-7	9.065420010164531e14
1.1609977324263038e-7	6.555141089248742e14
1.1531531531531531e-7	1.0767998318246192e14
1.1454138702460848e-7	8.455165006468418e14
1.1377777777777777e-7	3.5202276021974644e14
1.1302428256070639e-7	3.691772501853479e14
1.1228070175438595e-7	1.2310039689248468e15
1.1154684095860565e-7	9.295863550333919e13
1.1082251082251081e-7	9.164095244993651e14
1.1010752688172043e-7	5.669693389598318e14
1.0940170940170939e-7	3.488256873177076e14
1.0870488322717621e-7	3.7188346266122725e14
1.080168776371308e-7	8.870731598068197e13
1.0733752620545073e-7	2.322120156443408e14
1.0666666666666666e-7	3.898941239206881e13
1.0600414078674947e-7	2.5220633344553938e14
1.0534979423868312e-7	8.845023064170614e13
1.0470347648261758e-7	3.69641692909496e14
1.040650406504065e-7	6.071535205240438e14
1.0343434343434342e-7	7.280469787913311e14
1.0281124497991966e-7	2.1251501437567838e15
1.0219560878243514e-7	1.504527677329919e15
1.0158730158730159e-7	1.965038554357406e15
1.009861932938856e-7	1.408982896111802e15
1.0039215686274509e-7	1.2216189496205588e15
9.980506822612084e-8	2.6967880865080095e15
