3.6312056737588646e-7	3.1754893708261523e19
3.5555555555555553e-7	2.610776147101902e19
3.482993197278911e-7	8.041811711776783e18
3.413333333333333e-7	5.25679066057466e18
3.34640522875817e-7	4.989897621015727e18
3.282051282051282e-7	9.976478542874171e18
3.2201257861635214e-7	7.625941336190054e18
3.160493827160493e-7	8.607166669164782e18
3.1030303030303027e-7	9.881027592179857e18
3.047619047619047e-7	2.7466439581880653e18
2.9941520467836257e-7	9.549443526338836e18
2.942528735632184e-7	7.688359276851311e17
2.892655367231638e-7	2.792163810789898e18
2.844444444444444e-7	2.2057233210940188e18
2.797814207650273e-7	1.2320187252553431e19
2.7526881720430106e-7	1.8232443279445959e19
2.7089947089947086e-7	6.495540329410623e19
2.666666666666666e-7	1.1461894643170086e20
2.6256410256410255e-7	2.1084502736602877e20
2.585858585858586e-7	2.5660157460902556e20
2.54726368159204e-7	2.350486687037711e20
2.5098039215686275e-7	1.657010926589398e20
2.4734299516908207e-7	6.393014417806463e19
2.4380952380952376e-7	6.001368967537453e18
2.4037558685446006e-7	2.0106777536219255e19
2.37037037037037e-7	6.43764097953089e19
2.3378995433789952e-7	7.2264604258191426e19
2.3063063063063062e-7	7.581698583345753e19
2.2755555555555555e-7	4.196937349342817e19
2.245614035087719e-7	2.6206088798864617e19
2.2164502164502162e-7	1.3183216318524826e19
2.1880341880341878e-7	6.037845839223893e18
2.160337552742616e-7	5.556709827340143e18
2.133333333333333e-7	2.7658134854685686e18
2.1069958847736624e-7	2.659574716101703e18
2.08130081300813e-7	1.2646391594984883e18
2.0562248995983933e-7	1.1536488922466688e18
2.0317460317460317e-7	6.57960045205206e17
2.0078431372549018e-7	6.564948622326209e17
1.9844961240310076e-7	4.46326644069499e17
1.961685823754789e-7	2.7102568446811898e17
1.939393939393939e-7	2.8548470545059008e17
1.9176029962546815e-7	8.239184269563368e16
1.896296296296296e-7	1.707248445766506e17
1.8754578754578753e-7	2.7211947688664636e16
1.8550724637681157e-7	1.724362723635044e17
1.8351254480286738e-7	2.2502634330126492e16
1.8156028368794323e-7	1.277264603083586e17
1.7964912280701754e-7	6.7300117193368344e16
1.7777777777777776e-7	3.239691371142329e16
1.7594501718213055e-7	4.737152483498773e16
1.7414965986394556e-7	1.919932813381177e15
1.7239057239057235e-7	4.3259100206651245e15
1.7066666666666666e-7	1.1632130768340242e16
1.6897689768976896e-7	2.608845836005791e16
1.673202614379085e-7	2.593368508203376e16
1.656957928802589e-7	1.5802638086839754e16
1.641025641025641e-7	1.2263761114053454e16
1.6253968253968253e-7	7.110593147614306e15
1.6100628930817607e-7	6.535132112742262e15
1.5950155763239874e-7	1.4000976220964246e16
1.5802469135802466e-7	4.119740353392936e16
1.565749235474006e-7	1.8480956823389775e15
1.5515151515151514e-7	7.563534030070466e15
1.5375375375375375e-7	3.959388841109141e15
1.5238095238095236e-7	4.539231303022312e16
1.510324483775811e-7	2.502048922135489e16
1.4970760233918129e-7	2.9508398314465336e16
1.4840579710144926e-7	7.856979328534914e16
1.471264367816092e-7	1.5777120675619952e17
1.4586894586894585e-7	1.2205370574357726e17
1.446327683615819e-7	2.1369864526652448e17
1.434173669467787e-7	1.735822361189705e17
1.422222222222222e-7	1.869794885475183e17
1.4104683195592285e-7	4.675513743820325e16
1.3989071038251365e-7	1.0102590448397605e17
1.3875338753387534e-7	1.6149780514375792e16
1.3763440860215053e-7	1.836423499051053e16
1.3653333333333334e-7	9.84067055947376e14
1.3544973544973543e-7	1.3616923989662904e16
1.3438320209973753e-7	1.4414049850236585e15
1.333333333333333e-7	3.5334363595445005e15
1.3229974160206715e-7	5.208979253790648e15
1.3128205128205127e-7	3.666805703417757e15
1.302798982188295e-7	2.768323568572712e15
1.292929292929293e-7	2.0718170477413638e15
1.2832080200501253e-7	4.462301450650752e15
1.27363184079602e-7	4.90576533538684e14
1.2641975308641975e-7	1.4048111022495562e15
1.2549019607843138e-7	1.622062427430318e15
1.2457420924574208e-7	3.698452768213046e14
1.2367149758454104e-7	1.202759503309836e15
1.2278177458033572e-7	1.7893792319343932e15
1.2190476190476188e-7	3.6995148894482844e14
1.210401891252955e-7	1.6084135311200195e15
1.2018779342723003e-7	1.5516555053995995e15
1.1934731934731933e-7	3.498624889330566e14
1.185185185185185e-7	1.5669571984734005e15
1.1770114942528734e-7	6.058788635322312e14
1.1689497716894976e-7	6.69733947435218e14
1.1609977324263038e-7	6.049102186424744e14
1.1531531531531531e-7	2.437680836892427e14
1.1454138702460848e-7	8.477132902171012e14
1.1377777777777777e-7	1.0895264737906608e14
1.1302428256070639e-7	1.166324023999195e15
1.1228070175438595e-7	9.380895987659308e13
1.1154684095860565e-7	1.1306992503171655e15
1.1082251082251081e-7	7.780537523000273e13
1.1010752688172043e-7	6.66405921830661e14
1.0940170940170939e-7	2.0676027821002253e14
1.0870488322717621e-7	1.1197171345664786e14
1.080168776371308e-7	8.335874956529444e14
1.0733752620545073e-7	2.5264082203966828e14
1.0666666666666666e-7	1.0769187814559742e15
1.0600414078674947e-7	1.3701807768843995e15
1.0534979423868312e-7	2.9940107343225445e13
1.0470347648261758e-7	1.5656906732137094e14
1.040650406504065e-7	1.5368918831003855e15
1.0343434343434342e-7	2.0540001952802232e15
1.0281124497991966e-7	8.252185897507429e14
1.0219560878243514e-7	8.769908082488804e14
1.0158730158730159e-7	9.159411460763296e14
1.009861932938856e-7	2.7213956635745406e14
1.0039215686274509e-7	3.387412367835482e14
9.980506822612084e-8	2.1831117884082938e14
