3.6312056737588646e-7	5.532287263171515e18
3.5555555555555553e-7	1.7962755954909078e19
3.482993197278911e-7	1.3765877650054794e18
3.413333333333333e-7	1.0509936574958268e19
3.34640522875817e-7	6.127939534341296e18
3.282051282051282e-7	1.2431435181936122e19
3.2201257861635214e-7	1.3159908543412543e19
3.160493827160493e-7	9.175953840043293e18
3.1030303030303027e-7	3.25127755343167e18
3.047619047619047e-7	1.8724885448729142e18
2.9941520467836257e-7	3.027514239428897e17
2.942528735632184e-7	6.059805764686964e17
2.892655367231638e-7	4.907457093781196e18
2.844444444444444e-7	3.6617796174021745e18
2.797814207650273e-7	1.8080084793007395e19
2.7526881720430106e-7	1.7955302212491692e19
2.7089947089947086e-7	2.184339415098443e19
2.666666666666666e-7	2.6474220396027294e19
2.6256410256410255e-7	2.9380262855561544e19
2.585858585858586e-7	3.0759606567926977e19
2.54726368159204e-7	3.742956184555203e19
2.5098039215686275e-7	1.4822262873706058e19
2.4734299516908207e-7	6.586300759932984e18
2.4380952380952376e-7	5.338979491293389e19
2.4037558685446006e-7	1.9861782590404916e20
2.37037037037037e-7	3.407660668585179e20
2.3378995433789952e-7	3.8744390266644064e20
2.3063063063063062e-7	3.743063272739346e20
2.2755555555555555e-7	2.4005641647365875e20
2.245614035087719e-7	1.766669057937744e20
2.2164502164502162e-7	1.0789302788921116e20
2.1880341880341878e-7	7.775175249653075e19
2.160337552742616e-7	5.409704771888896e19
2.133333333333333e-7	3.97196344365638e19
2.1069958847736624e-7	3.0732331191244546e19
2.08130081300813e-7	2.1516612407987655e19
2.0562248995983933e-7	1.9247470395481244e19
2.0317460317460317e-7	1.095917432627839e19
2.0078431372549018e-7	9.32193195796592e18
1.9844961240310076e-7	4.678201385655464e18
1.961685823754789e-7	2.5091111264502016e18
1.939393939393939e-7	1.4591195052338621e18
1.9176029962546815e-7	3.548857565523809e17
1.896296296296296e-7	2.4484088260623053e17
1.8754578754578753e-7	9.888162175925846e16
1.8550724637681157e-7	3.890334648143889e16
1.8351254480286738e-7	2.430426975495869e16
1.8156028368794323e-7	1.7328405704585968e17
1.7964912280701754e-7	6.642645516645864e16
1.7777777777777776e-7	1.3044340001169518e17
1.7594501718213055e-7	8.772108851647133e16
1.7414965986394556e-7	6.813640377401657e15
1.7239057239057235e-7	4.6874372765259704e16
1.7066666666666666e-7	2.9540793892538824e16
1.6897689768976896e-7	6.311195167139498e16
1.673202614379085e-7	4.383195070064425e15
1.656957928802589e-7	8.558379548381162e15
1.641025641025641e-7	4.810834953430342e16
1.6253968253968253e-7	2.431958075004544e15
1.6100628930817607e-7	8.808792198715746e15
1.5950155763239874e-7	2.1852160196845044e16
1.5802469135802466e-7	6.454757412888934e15
1.565749235474006e-7	3.2102594267274145e15
1.5515151515151514e-7	3.899781990530174e16
1.5375375375375375e-7	1.0651318316528493e17
1.5238095238095236e-7	6.031491458660155e16
1.510324483775811e-7	8.511775944696445e16
1.4970760233918129e-7	7.113982299347456e16
1.4840579710144926e-7	1.5821636732546218e17
1.471264367816092e-7	2.3857769551338125e17
1.4586894586894585e-7	2.4094669655079946e17
1.446327683615819e-7	2.8662316389340166e17
1.434173669467787e-7	1.1932468949949942e17
1.422222222222222e-7	6.887214581575426e16
1.4104683195592285e-7	6.107283242660514e16
1.3989071038251365e-7	1.3767987113534806e17
1.3875338753387534e-7	3.2291779249825304e16
1.3763440860215053e-7	3.4577632142538096e16
1.3653333333333334e-7	2.5292352815713376e16
1.3544973544973543e-7	2.4764676230167804e16
1.3438320209973753e-7	5.038348777651139e15
1.333333333333333e-7	2.5039377218489624e16
1.3229974160206715e-7	2.5719839326706325e15
1.3128205128205127e-7	1.5129057666604916e16
1.302798982188295e-7	8.198050806228954e15
1.292929292929293e-7	3.108623532588011e15
1.2832080200501253e-7	3.2677519759422875e15
1.27363184079602e-7	9.874242259989504e14
1.2641975308641975e-7	1.941694740192429e15
1.2549019607843138e-7	1.9900957020776794e14
1.2457420924574208e-7	2.431488630569032e15
1.2367149758454104e-7	8.841952843705384e14
1.2278177458033572e-7	1.1526613606936648e15
1.2190476190476188e-7	2.528344567538939e15
1.210401891252955e-7	4.420189738988287e14
1.2018779342723003e-7	8.416182353496335e14
1.1934731934731933e-7	1.556455337487401e15
1.185185185185185e-7	1.1355819994277438e15
1.1770114942528734e-7	6.417101257121346e13
1.1689497716894976e-7	5.989799335842184e14
1.1609977324263038e-7	1.082890634729674e15
1.1531531531531531e-7	1.2255048608953175e15
1.1454138702460848e-7	9.100704709295584e14
1.1377777777777777e-7	5.2546664653217625e14
1.1302428256070639e-7	2.5325896649748088e14
1.1228070175438595e-7	2.2168242804255384e14
1.1154684095860565e-7	1.1973722621480731e14
1.1082251082251081e-7	2.3545786202649553e14
1.1010752688172043e-7	9.685963860807666e13
1.0940170940170939e-7	2.922579572958891e14
1.0870488322717621e-7	4.783702038367085e13
1.080168776371308e-7	3.3718332102116394e14
1.0733752620545073e-7	1.817211263331664e13
1.0666666666666666e-7	3.423879160960898e14
1.0600414078674947e-7	2.2225667255079574e13
1.0534979423868312e-7	2.906783558293153e14
1.0470347648261758e-7	3.538980037891204e13
1.040650406504065e-7	2.0835086606050725e14
1.0343434343434342e-7	3.491180175267843e13
1.0281124497991966e-7	1.586704535573354e14
1.0219560878243514e-7	2.1124537503785652e13
1.0158730158730159e-7	1.041765977724438e14
1.009861932938856e-7	1.352244621609306e13
1.0039215686274509e-7	7.11414440030352e13
9.980506822612084e-8	3.25466474716918e13
