3.6312056737588646e-7	1.6956913328578793e19
3.5555555555555553e-7	2.462505254271391e19
3.482993197278911e-7	1.4013668283978307e18
3.413333333333333e-7	6.910718450740216e18
3.34640522875817e-7	2.9981316911664553e18
3.282051282051282e-7	1.0173280506608714e19
3.2201257861635214e-7	1.031990912313742e19
3.160493827160493e-7	8.232094387792359e18
3.1030303030303027e-7	9.000398516288122e18
3.047619047619047e-7	1.4493552672626967e18
2.9941520467836257e-7	7.798992360097965e18
2.942528735632184e-7	3.525925495015496e17
2.892655367231638e-7	6.952031118103963e17
2.844444444444444e-7	1.2976804628457475e17
2.797814207650273e-7	7.477062327807943e18
2.7526881720430106e-7	8.353990685955271e18
2.7089947089947086e-7	3.7014913398498796e19
2.666666666666666e-7	6.1266800854500295e19
2.6256410256410255e-7	9.966749015640868e19
2.585858585858586e-7	1.1402458094654472e20
2.54726368159204e-7	1.0561108536233561e20
2.5098039215686275e-7	8.79155661600092e19
2.4734299516908207e-7	8.595833864468847e19
2.4380952380952376e-7	6.6613171629560414e19
2.4037558685446006e-7	7.688810093303585e19
2.37037037037037e-7	6.557066514085857e19
2.3378995433789952e-7	9.742560797300117e19
2.3063063063063062e-7	1.2428426048955562e20
2.2755555555555555e-7	1.3603723921279553e20
2.245614035087719e-7	1.5075388057571292e20
2.2164502164502162e-7	1.1658065768479385e20
2.1880341880341878e-7	1.0034709411344817e20
2.160337552742616e-7	6.615821997313476e19
2.133333333333333e-7	4.449536692012623e19
2.1069958847736624e-7	3.1668777485006815e19
2.08130081300813e-7	1.624943152854867e19
2.0562248995983933e-7	1.3463883023820182e19
2.0317460317460317e-7	4.94827980975349e18
2.0078431372549018e-7	4.079073637291938e18
1.9844961240310076e-7	1.4687762015403707e18
1.961685823754789e-7	7.739400387203356e17
1.939393939393939e-7	5.001787738563726e17
1.9176029962546815e-7	8.883123140312598e16
1.896296296296296e-7	1.750529493093237e17
1.8754578754578753e-7	3.2170794617598804e16
1.8550724637681157e-7	5.778510372113128e16
1.8351254480286738e-7	4.3767431283591605e15
1.8156028368794323e-7	1.154304758760284e17
1.7964912280701754e-7	4.530598101270622e16
1.7777777777777776e-7	9.299885905109877e16
1.7594501718213055e-7	1.2113566288022109e17
1.7414965986394556e-7	1.7023103393811616e16
1.7239057239057235e-7	3.006554431348476e16
1.7066666666666666e-7	2.6900706568609932e16
1.6897689768976896e-7	1.9088839924909076e16
1.673202614379085e-7	3.72939751589641e16
1.656957928802589e-7	1.4928329024688264e16
1.641025641025641e-7	2.0120152828971305e15
1.6253968253968253e-7	9.588375557417674e15
1.6100628930817607e-7	3.7577566928278824e16
1.5950155763239874e-7	1.0205526808670468e15
1.5802469135802466e-7	2.0211272963528656e16
1.565749235474006e-7	4.495000942402993e16
1.5515151515151514e-7	5.501521805885093e16
1.5375375375375375e-7	6.184270407821134e15
1.5238095238095236e-7	3.5280144207196124e16
1.510324483775811e-7	1.8622347764690784e16
1.4970760233918129e-7	1.7799882938117662e16
1.4840579710144926e-7	4.378043284195476e15
1.471264367816092e-7	1.3468625524757798e15
1.4586894586894585e-7	7.600990086549596e15
1.446327683615819e-7	4.256512474988406e15
1.434173669467787e-7	1.4636346738043814e16
1.422222222222222e-7	1.6914235789618184e16
1.4104683195592285e-7	5.711043330710026e16
1.3989071038251365e-7	1.3930790236417664e16
1.3875338753387534e-7	2.574056110619559e16
1.3763440860215053e-7	2.9756592059255264e16
1.3653333333333334e-7	1.680774856701896e16
1.3544973544973543e-7	6.251114387166706e15
1.3438320209973753e-7	3.502078796862417e15
1.333333333333333e-7	5.9062550029733e15
1.3229974160206715e-7	1.5297646262245585e15
1.3128205128205127e-7	1.7184348226572928e16
1.302798982188295e-7	1.3807206532689131e14
1.292929292929293e-7	7.451273626650656e15
1.2832080200501253e-7	2.3097401092251306e14
1.27363184079602e-7	1.3059467693185512e15
1.2641975308641975e-7	2.4710126157856595e15
1.2549019607843138e-7	4.4650460774228825e14
1.2457420924574208e-7	2.984789189246724e15
1.2367149758454104e-7	2.4032078296713138e14
1.2278177458033572e-7	2.750380964618642e15
1.2190476190476188e-7	5.028114974765019e14
1.210401891252955e-7	2.3994681464719615e15
1.2018779342723003e-7	4.703943098242024e14
1.1934731934731933e-7	1.688116826672741e15
1.185185185185185e-7	2.0771529977441025e14
1.1770114942528734e-7	1.2920683704710995e15
1.1689497716894976e-7	1.820504975096589e14
1.1609977324263038e-7	8.436296087585145e14
1.1531531531531531e-7	7.854589198416444e14
1.1454138702460848e-7	2.0207727873956116e14
1.1377777777777777e-7	1.2533391189508785e15
1.1302428256070639e-7	5.4410314755125825e14
1.1228070175438595e-7	2.7533734802698656e14
1.1154684095860565e-7	1.2252198621297025e15
1.1082251082251081e-7	6.939943257061104e14
1.1010752688172043e-7	5.055624377566531e13
1.0940170940170939e-7	2.6092284452168875e14
1.0870488322717621e-7	9.2121919400988e14
1.080168776371308e-7	1.2500158644330305e15
1.0733752620545073e-7	1.0758602636541754e15
1.0666666666666666e-7	8.411433017219088e14
1.0600414078674947e-7	4.222308286616299e14
1.0534979423868312e-7	2.7229802027043906e14
1.0470347648261758e-7	1.3307586959449398e14
1.040650406504065e-7	1.138718472483897e14
1.0343434343434342e-7	7.001840911347161e13
1.0281124497991966e-7	5.065452567150256e13
1.0219560878243514e-7	6.443954601798496e13
1.0158730158730159e-7	5.5381998514789914e13
1.009861932938856e-7	5.204039397709995e13
1.0039215686274509e-7	6.008706646711911e13
9.980506822612084e-8	3.5149579189768145e13
