3.6312056737588646e-7	3.692803131548815e19
3.5555555555555553e-7	2.854127015571132e19
3.482993197278911e-7	1.0364386380994548e19
3.413333333333333e-7	6.250681217212683e18
3.34640522875817e-7	7.089791528917208e18
3.282051282051282e-7	1.2232476114336897e19
3.2201257861635214e-7	9.260000384252615e18
3.160493827160493e-7	1.1150068452142078e19
3.1030303030303027e-7	1.1576444876384352e19
3.047619047619047e-7	4.4033142388738883e18
2.9941520467836257e-7	1.0051596761863526e19
2.942528735632184e-7	1.5889048903464028e18
2.892655367231638e-7	2.907322627196191e18
2.844444444444444e-7	3.170798542275887e18
2.797814207650273e-7	1.4181071893961275e19
2.7526881720430106e-7	2.1711513678578184e19
2.7089947089947086e-7	7.167494383770008e19
2.666666666666666e-7	1.2596339019840437e20
2.6256410256410255e-7	2.307563019825491e20
2.585858585858586e-7	2.8485896380342184e20
2.54726368159204e-7	2.7065235064157638e20
2.5098039215686275e-7	1.947450313354988e20
2.4734299516908207e-7	7.961284823874778e19
2.4380952380952376e-7	4.126718583671546e18
2.4037558685446006e-7	1.348121951806431e19
2.37037037037037e-7	7.689764345051898e19
2.3378995433789952e-7	9.166521610364513e19
2.3063063063063062e-7	1.1684493092507042e20
2.2755555555555555e-7	6.989553560082556e19
2.245614035087719e-7	5.388591874760108e19
2.2164502164502162e-7	2.546741439813201e19
2.1880341880341878e-7	1.2083185630293199e19
2.160337552742616e-7	8.051904318188308e18
2.133333333333333e-7	2.576800670633061e18
2.1069958847736624e-7	2.906514590109445e18
2.08130081300813e-7	8.018467297697398e17
2.0562248995983933e-7	6.620743853641738e17
2.0317460317460317e-7	4.071078683327259e17
2.0078431372549018e-7	1.4156995334796526e17
1.9844961240310076e-7	3.570952341015883e17
1.961685823754789e-7	9.323844303911426e16
1.939393939393939e-7	2.7226047470957856e17
1.9176029962546815e-7	4.94743594418581e16
1.896296296296296e-7	1.3202787861028742e17
1.8754578754578753e-7	1.1382926783808822e16
1.8550724637681157e-7	1.3796989395584234e17
1.8351254480286738e-7	8.450336085271701e15
1.8156028368794323e-7	1.743025561950659e17
1.7964912280701754e-7	7.024565740096593e16
1.7777777777777776e-7	7.932322785128688e16
1.7594501718213055e-7	9.199577658503304e16
1.7414965986394556e-7	6.414309510569092e15
1.7239057239057235e-7	3.0617467307327228e16
1.7066666666666666e-7	6.414291699476609e15
1.6897689768976896e-7	3.50966844698501e15
1.673202614379085e-7	1.8004749055771034e16
1.656957928802589e-7	8.24106120317571e15
1.641025641025641e-7	2.836629459295788e16
1.6253968253968253e-7	4.362297664756912e15
1.6100628930817607e-7	5.45228762219633e15
1.5950155763239874e-7	4.219765460358654e16
1.5802469135802466e-7	1.7882210913790508e16
1.565749235474006e-7	2.116068972245022e16
1.5515151515151514e-7	2.7226234703312264e16
1.5375375375375375e-7	2.7964766980535755e15
1.5238095238095236e-7	1.2986865778402716e16
1.510324483775811e-7	1.6293542206890134e16
1.4970760233918129e-7	1.1061222769766427e17
1.4840579710144926e-7	1.149645334554842e17
1.471264367816092e-7	9.888098892437995e16
1.4586894586894585e-7	1.1253031906343763e17
1.446327683615819e-7	1.7339935781926714e17
1.434173669467787e-7	6.226174079773818e16
1.422222222222222e-7	1.339384621590371e17
1.4104683195592285e-7	9.779238561025946e16
1.3989071038251365e-7	1.1903824771627038e17
1.3875338753387534e-7	3.017195702910373e16
1.3763440860215053e-7	7.501700166730134e16
1.3653333333333334e-7	1.7730822812230292e16
1.3544973544973543e-7	1.0423762300393162e16
1.3438320209973753e-7	6.284491395563083e15
1.333333333333333e-7	9.858639384826444e15
1.3229974160206715e-7	6.334733692043129e14
1.3128205128205127e-7	1.2282538247327952e15
1.302798982188295e-7	5.881282660462308e15
1.292929292929293e-7	5.487714146934867e15
1.2832080200501253e-7	1.2108380368848832e15
1.27363184079602e-7	3.442842360637869e14
1.2641975308641975e-7	4.2399094763052545e15
1.2549019607843138e-7	4.168579333599993e14
1.2457420924574208e-7	2.6727089968642706e14
1.2367149758454104e-7	1.8860730111796885e15
1.2278177458033572e-7	1.569618935673678e15
1.2190476190476188e-7	7.440746146920228e14
1.210401891252955e-7	2.3522756825191395e15
1.2018779342723003e-7	1.628724825945654e15
1.1934731934731933e-7	5.1193199922570525e14
1.185185185185185e-7	1.6533629340681238e15
1.1770114942528734e-7	9.601619325056289e14
1.1689497716894976e-7	3.817898164780614e14
1.1609977324263038e-7	9.77673425548342e14
1.1531531531531531e-7	1.0510269563557656e14
1.1454138702460848e-7	1.0640992660752635e15
1.1377777777777777e-7	7.569349305321829e14
1.1302428256070639e-7	8.14592300317004e14
1.1228070175438595e-7	1.307255630251443e15
1.1154684095860565e-7	2.6382375375799725e14
1.1082251082251081e-7	1.2308508210358258e15
1.1010752688172043e-7	7.809006912701381e13
1.0940170940170939e-7	1.1612104023563925e15
1.0870488322717621e-7	3.192051188376691e14
1.080168776371308e-7	1.249127710296291e15
1.0733752620545073e-7	1.0110550544866266e15
1.0666666666666666e-7	8.594514053611855e14
1.0600414078674947e-7	1.6463437827441995e15
1.0534979423868312e-7	1.5321304001304242e13
1.0470347648261758e-7	5.2562477164957775e14
1.040650406504065e-7	1.340098833618545e15
1.0343434343434342e-7	7.7428606436698e14
1.0281124497991966e-7	1.2338948368151318e15
1.0219560878243514e-7	1.9743143107025805e15
1.0158730158730159e-7	1.9756494118039728e15
1.009861932938856e-7	2.67709792516663e15
1.0039215686274509e-7	1.1170606242847934e15
9.980506822612084e-8	6.271413197641731e14
