3.6312056737588646e-7	1.1815012500591524e20
3.5555555555555553e-7	2.0719977950914835e20
3.482993197278911e-7	3.746015384838545e19
3.413333333333333e-7	9.693518897921737e19
3.34640522875817e-7	7.952680959373045e19
3.282051282051282e-7	1.414370976217504e20
3.2201257861635214e-7	1.1189610205342528e20
3.160493827160493e-7	1.3315750159514323e20
3.1030303030303027e-7	9.694617449409126e19
3.047619047619047e-7	7.384256414410495e19
2.9941520467836257e-7	6.944390216226529e19
2.942528735632184e-7	3.883741127647997e19
2.892655367231638e-7	7.560927976045127e19
2.844444444444444e-7	1.2429365350586006e20
2.797814207650273e-7	3.155912570358132e20
2.7526881720430106e-7	5.477522392000624e20
2.7089947089947086e-7	1.5432344432802018e21
2.666666666666666e-7	2.46325464964288e21
2.6256410256410255e-7	6.026165844075746e21
2.585858585858586e-7	7.917169798117227e21
2.54726368159204e-7	1.384529277175772e22
2.5098039215686275e-7	1.769313387499142e22
2.4734299516908207e-7	2.3289820210882624e22
2.4380952380952376e-7	2.765891839614154e22
2.4037558685446006e-7	2.748885924969446e22
2.37037037037037e-7	2.2164250746436503e22
2.3378995433789952e-7	1.836785472313908e22
2.3063063063063062e-7	1.2194559888737043e22
2.2755555555555555e-7	8.238592441061439e21
2.245614035087719e-7	4.856371140748619e21
2.2164502164502162e-7	2.861467889657821e21
2.1880341880341878e-7	1.761260411055733e21
2.160337552742616e-7	8.185316899714542e20
2.133333333333333e-7	7.261338596793774e20
2.1069958847736624e-7	2.3292105504086655e20
2.08130081300813e-7	3.4673680160030864e20
2.0562248995983933e-7	6.9876212604087665e19
2.0317460317460317e-7	1.505504717946104e20
2.0078431372549018e-7	2.5894843456150143e19
1.9844961240310076e-7	4.8904988906741916e19
1.961685823754789e-7	2.0906499500094607e19
1.939393939393939e-7	9.106206901900687e18
1.9176029962546815e-7	2.5812645080238674e19
1.896296296296296e-7	4.6717467900979834e17
1.8754578754578753e-7	3.2392965243718955e19
1.8550724637681157e-7	5.0130542608954304e17
1.8351254480286738e-7	3.2952578395802255e19
1.8156028368794323e-7	7.90221267711294e17
1.7964912280701754e-7	2.2680344822464025e19
1.7777777777777776e-7	8.122063687133288e17
1.7594501718213055e-7	1.0809858479770001e19
1.7414965986394556e-7	1.4542323481764035e18
1.7239057239057235e-7	5.749240904669232e18
1.7066666666666666e-7	2.3281065933771075e18
1.6897689768976896e-7	8.378962649831208e18
1.673202614379085e-7	1.0586812312228749e18
1.656957928802589e-7	1.565645470091781e19
1.641025641025641e-7	1.6099735992621112e18
1.6253968253968253e-7	2.8504757243129168e19
1.6100628930817607e-7	1.8084320952567431e19
1.5950155763239874e-7	6.552505985222874e19
1.5802469135802466e-7	6.776112082875274e19
1.565749235474006e-7	1.6869586233465533e20
1.5515151515151514e-7	1.775141148070398e20
1.5375375375375375e-7	3.72240414161478e20
1.5238095238095236e-7	3.8699088828575017e20
1.510324483775811e-7	6.429094828795102e20
1.4970760233918129e-7	6.620198906825633e20
1.4840579710144926e-7	8.832506198109116e20
1.471264367816092e-7	8.567250524865475e20
1.4586894586894585e-7	9.724923468556772e20
1.446327683615819e-7	8.256498201924744e20
1.434173669467787e-7	8.301558396066067e20
1.422222222222222e-7	5.8740897221583005e20
1.4104683195592285e-7	5.475562476813218e20
1.3989071038251365e-7	3.22427030583664e20
1.3875338753387534e-7	2.8525510683878543e20
1.3763440860215053e-7	1.4904677640062104e20
1.3653333333333334e-7	1.2309180512620632e20
1.3544973544973543e-7	6.463662888446933e19
1.3438320209973753e-7	4.656721073843936e19
1.333333333333333e-7	2.9676447585649582e19
1.3229974160206715e-7	1.5641953398410566e19
1.3128205128205127e-7	1.4320701681869361e19
1.302798982188295e-7	4.2753284428230344e18
1.292929292929293e-7	6.606697995394425e18
1.2832080200501253e-7	8.31517757161749e17
1.27363184079602e-7	2.820967458511347e18
1.2641975308641975e-7	3.675603176880303e17
1.2549019607843138e-7	1.170858689377561e18
1.2457420924574208e-7	6.224953935008686e17
1.2367149758454104e-7	5.150686773424587e17
1.2278177458033572e-7	6.70433046873882e17
1.2190476190476188e-7	2.3215061728796154e17
1.210401891252955e-7	4.812998643962301e17
1.2018779342723003e-7	9.640973520978152e16
1.1934731934731933e-7	3.215500988381815e17
1.185185185185185e-7	8.04726105711144e16
1.1770114942528734e-7	2.55656558491152e17
1.1689497716894976e-7	1.3434732234737674e17
1.1609977324263038e-7	1.7489822752685104e17
1.1531531531531531e-7	1.953674254026606e17
1.1454138702460848e-7	1.0172644315245104e17
1.1377777777777777e-7	3.0337927077612416e17
1.1302428256070639e-7	1.750727071171494e17
1.1228070175438595e-7	7.001086989126385e17
1.1154684095860565e-7	4.4522061463457446e17
1.1082251082251081e-7	1.6433598307748826e18
1.1010752688172043e-7	1.178560195742616e18
1.0940170940170939e-7	2.9989602673078456e18
1.0870488322717621e-7	2.701595428934441e18
1.080168776371308e-7	4.580478448026124e18
1.0733752620545073e-7	4.319232176812336e18
1.0666666666666666e-7	6.144249826927103e18
1.0600414078674947e-7	5.118298204891292e18
1.0534979423868312e-7	6.599084089788299e18
1.0470347648261758e-7	5.194661977583333e18
1.040650406504065e-7	5.660085286441975e18
1.0343434343434342e-7	4.4362368584811556e18
1.0281124497991966e-7	4.5324742670856934e18
1.0219560878243514e-7	3.106464790235919e18
1.0158730158730159e-7	3.2490877926947543e18
1.009861932938856e-7	2.2261047771341993e18
1.0039215686274509e-7	1.7884912741957875e18
9.980506822612084e-8	1.467367359145695e18
