3.6312056737588646e-7	1.2301554722154642e20
3.5555555555555553e-7	2.0486125087400827e20
3.482993197278911e-7	3.947847441006268e19
3.413333333333333e-7	9.841487111165713e19
3.34640522875817e-7	8.204117758642261e19
3.282051282051282e-7	1.4470284991418764e20
3.2201257861635214e-7	1.1432001638152874e20
3.160493827160493e-7	1.3607829354535962e20
3.1030303030303027e-7	9.869671083387136e19
3.047619047619047e-7	7.419802604789352e19
2.9941520467836257e-7	7.037378059349201e19
2.942528735632184e-7	3.537141190869411e19
2.892655367231638e-7	7.242701572648384e19
2.844444444444444e-7	1.017577684147079e20
2.797814207650273e-7	2.859037057344569e20
2.7526881720430106e-7	4.4680559692815945e20
2.7089947089947086e-7	1.375388194979226e21
2.666666666666666e-7	2.063685661988563e21
2.6256410256410255e-7	5.2878170704916e21
2.585858585858586e-7	6.763291103548106e21
2.54726368159204e-7	1.2115678044858165e22
2.5098039215686275e-7	1.5295378505710122e22
2.4734299516908207e-7	2.035278596185045e22
2.4380952380952376e-7	2.40390403582474e22
2.4037558685446006e-7	2.3943275450366807e22
2.37037037037037e-7	1.920106145579772e22
2.3378995433789952e-7	1.6028546238106187e22
2.3063063063063062e-7	1.052444486985772e22
2.2755555555555555e-7	7.213146937715071e21
2.245614035087719e-7	4.169382458946998e21
2.2164502164502162e-7	2.465976984050468e21
2.1880341880341878e-7	1.48675972821113e21
2.160337552742616e-7	6.736870319239442e20
2.133333333333333e-7	6.112905773049157e20
2.1069958847736624e-7	1.7631826500020335e20
2.08130081300813e-7	2.989285716045377e20
2.0562248995983933e-7	4.869233345357495e19
2.0317460317460317e-7	1.3391375663354574e20
2.0078431372549018e-7	1.8028847289262529e19
1.9844961240310076e-7	4.47496712157419e19
1.961685823754789e-7	1.6775314359073585e19
1.939393939393939e-7	8.405232127542908e18
1.9176029962546815e-7	2.2919238354924143e19
1.896296296296296e-7	2.7504120269817142e17
1.8754578754578753e-7	3.052103655951175e19
1.8550724637681157e-7	3.674029895921607e17
1.8351254480286738e-7	3.1842196113758245e19
1.8156028368794323e-7	6.570720179960209e17
1.7964912280701754e-7	2.2031230295437906e19
1.7777777777777776e-7	5.841433198579762e17
1.7594501718213055e-7	1.056800487486205e19
1.7414965986394556e-7	1.1615224136190223e18
1.7239057239057235e-7	5.820235139183974e18
1.7066666666666666e-7	2.2919225014111165e18
1.6897689768976896e-7	8.239741100460764e18
1.673202614379085e-7	1.5894918552632822e18
1.656957928802589e-7	1.4045778482413177e19
1.641025641025641e-7	1.8903941098134047e18
1.6253968253968253e-7	2.3549466448025035e19
1.6100628930817607e-7	1.4713076618042343e19
1.5950155763239874e-7	5.361768188826583e19
1.5802469135802466e-7	5.440733809655655e19
1.565749235474006e-7	1.4132263945497616e20
1.5515151515151514e-7	1.4493102040172878e20
1.5375375375375375e-7	3.157664155690759e20
1.5238095238095236e-7	3.234236013416283e20
1.510324483775811e-7	5.489742045142513e20
1.4970760233918129e-7	5.6440668660548685e20
1.4840579710144926e-7	7.61725324470204e20
1.471264367816092e-7	7.413390616314874e20
1.4586894586894585e-7	8.520151419193523e20
1.446327683615819e-7	7.231336068893793e20
1.434173669467787e-7	7.41943535333718e20
1.422222222222222e-7	5.217507860859145e20
1.4104683195592285e-7	5.0093179360817814e20
1.3989071038251365e-7	2.913095184759271e20
1.3875338753387534e-7	2.674290387494741e20
1.3763440860215053e-7	1.367222731006281e20
1.3653333333333334e-7	1.1803416300891936e20
1.3544973544973543e-7	5.981740743515431e19
1.3438320209973753e-7	4.568043129604086e19
1.333333333333333e-7	2.776281275686532e19
1.3229974160206715e-7	1.5870626479049791e19
1.3128205128205127e-7	1.3825347650142437e19
1.302798982188295e-7	4.5839810565894287e18
1.292929292929293e-7	6.716154397220897e18
1.2832080200501253e-7	9.138668707999028e17
1.27363184079602e-7	3.0585700234462193e18
1.2641975308641975e-7	3.007860082606383e17
1.2549019607843138e-7	1.369314534700966e18
1.2457420924574208e-7	5.935365314851917e17
1.2367149758454104e-7	6.545693081530984e17
1.2278177458033572e-7	7.410855729392582e17
1.2190476190476188e-7	3.1614059007643814e17
1.210401891252955e-7	5.801251895032596e17
1.2018779342723003e-7	1.226879847009885e17
1.1934731934731933e-7	3.812086376136886e17
1.185185185185185e-7	7.00709564872834e16
1.1770114942528734e-7	2.8185517077586237e17
1.1689497716894976e-7	1.2538029449225429e17
1.1609977324263038e-7	1.8992069072697344e17
1.1531531531531531e-7	2.0414592372210573e17
1.1454138702460848e-7	8.921813262644909e16
1.1377777777777777e-7	3.015367170470085e17
1.1302428256070639e-7	1.187112053098997e17
1.1228070175438595e-7	6.070147480362172e17
1.1154684095860565e-7	3.233946732040164e17
1.1082251082251081e-7	1.406655855006557e18
1.1010752688172043e-7	8.507079934199195e17
1.0940170940170939e-7	2.65520040194857e18
1.0870488322717621e-7	2.135337558937939e18
1.080168776371308e-7	4.1165834767320115e18
1.0733752620545073e-7	3.8586736579505075e18
1.0666666666666666e-7	5.710086191969347e18
1.0600414078674947e-7	4.8717863728677e18
1.0534979423868312e-7	6.58765984992231e18
1.0470347648261758e-7	4.919853997842744e18
1.040650406504065e-7	5.71645419453076e18
1.0343434343434342e-7	4.242752286111189e18
1.0281124497991966e-7	4.0347086991901665e18
1.0219560878243514e-7	2.8360979131889556e18
1.0158730158730159e-7	2.7006843962925384e18
1.009861932938856e-7	1.60926285240009e18
1.0039215686274509e-7	1.485942933655798e18
9.980506822612084e-8	1.0880132140866022e18
