3.6312056737588646e-7	2.9051851399436288e20
3.5555555555555553e-7	1.5549186381370245e20
3.482993197278911e-7	1.4086575718349405e20
3.413333333333333e-7	4.813658449439417e19
3.34640522875817e-7	1.1555768873193215e20
3.282051282051282e-7	1.0084818613145538e20
3.2201257861635214e-7	9.306332698531965e19
3.160493827160493e-7	1.0940039382523077e20
3.1030303030303027e-7	1.0477052650327477e20
3.047619047619047e-7	8.183808922014528e19
2.9941520467836257e-7	7.986009277938857e19
2.942528735632184e-7	5.539960032516089e19
2.892655367231638e-7	4.951224587449269e19
2.844444444444444e-7	3.2919957425561625e19
2.797814207650273e-7	5.026385306731133e19
2.7526881720430106e-7	1.8864666710050898e19
2.7089947089947086e-7	9.071230657545855e19
2.666666666666666e-7	8.010890513505657e18
2.6256410256410255e-7	1.6368646547945603e20
2.585858585858586e-7	1.2701817355181683e19
2.54726368159204e-7	2.40455618578895e20
2.5098039215686275e-7	5.807354392132333e19
2.4734299516908207e-7	3.1148430286850045e20
2.4380952380952376e-7	1.2043429061276444e20
2.4037558685446006e-7	3.299566367378854e20
2.37037037037037e-7	8.011286273946429e19
2.3378995433789952e-7	2.5046995428482544e20
2.3063063063063062e-7	2.6020133587725455e19
2.2755555555555555e-7	1.519436133136301e20
2.245614035087719e-7	2.3580932114315863e18
2.2164502164502162e-7	7.3091252894964744e19
2.1880341880341878e-7	8.302578867901658e17
2.160337552742616e-7	2.9130466017501667e19
2.133333333333333e-7	4.2342480702515113e18
2.1069958847736624e-7	1.1605987872569207e19
2.08130081300813e-7	7.423266062271551e18
2.0562248995983933e-7	8.088990094973155e18
2.0317460317460317e-7	1.0249197523471968e19
2.0078431372549018e-7	8.566420998833991e18
1.9844961240310076e-7	1.0704762941189069e19
1.961685823754789e-7	7.628943450499839e18
1.939393939393939e-7	8.285735212842844e18
1.9176029962546815e-7	4.886380578231776e18
1.896296296296296e-7	5.227223125044825e18
1.8754578754578753e-7	3.032116658054808e18
1.8550724637681157e-7	3.9093086161377475e18
1.8351254480286738e-7	3.1884587172667694e18
1.8156028368794323e-7	4.3130501266945024e18
1.7964912280701754e-7	4.0495721050575416e18
1.7777777777777776e-7	4.5889584463461944e18
1.7594501718213055e-7	3.858750527371362e18
1.7414965986394556e-7	3.62524686288208e18
1.7239057239057235e-7	2.656324565417928e18
1.7066666666666666e-7	2.1778800891892278e18
1.6897689768976896e-7	1.608817090798492e18
1.673202614379085e-7	1.5536680804023652e18
1.656957928802589e-7	1.4178206764229504e18
1.641025641025641e-7	1.8632260944119132e18
1.6253968253968253e-7	1.6308369690290076e18
1.6100628930817607e-7	2.2273419704383836e18
1.5950155763239874e-7	1.4769434322103306e18
1.5802469135802466e-7	2.0190150103267423e18
1.565749235474006e-7	8.840842165987116e17
1.5515151515151514e-7	1.514690802836469e18
1.5375375375375375e-7	3.429669090116728e17
1.5238095238095236e-7	1.3647251442194788e18
1.510324483775811e-7	1.4453829696003184e17
1.4970760233918129e-7	1.7152385800112645e18
1.4840579710144926e-7	1.3646468624736149e17
1.471264367816092e-7	2.044738326070008e18
1.4586894586894585e-7	1.1501569212333595e17
1.446327683615819e-7	1.8589217145600627e18
1.434173669467787e-7	5.408159072417391e16
1.422222222222222e-7	1.3045808812563302e18
1.4104683195592285e-7	1.0501860597688252e16
1.3989071038251365e-7	8.567364732700293e17
1.3875338753387534e-7	3.855073033837139e16
1.3763440860215053e-7	6.777035150170382e17
1.3653333333333334e-7	1.2327657029940877e17
1.3544973544973543e-7	5.858864224778888e17
1.3438320209973753e-7	1.7493786790109488e17
1.333333333333333e-7	4.265128705026551e17
1.3229974160206715e-7	1.4881564652720704e17
1.3128205128205127e-7	2.3713912736505885e17
1.302798982188295e-7	1.0251353085206606e17
1.292929292929293e-7	1.2226455955751482e17
1.2832080200501253e-7	9.829375452455384e16
1.27363184079602e-7	1.030549755638108e17
1.2641975308641975e-7	1.2278569299761358e17
1.2549019607843138e-7	1.1317215933002411e17
1.2457420924574208e-7	1.254680920202827e17
1.2367149758454104e-7	9.63562607308895e16
1.2278177458033572e-7	9.217323143113586e16
1.2190476190476188e-7	5.993098445300257e16
1.210401891252955e-7	5.355270146062718e16
1.2018779342723003e-7	3.766820357894391e16
1.1934731934731933e-7	3.764844159928033e16
1.185185185185185e-7	3.8036239989808936e16
1.1770114942528734e-7	3.962439690356443e16
1.1689497716894976e-7	4.304737843570024e16
1.1609977324263038e-7	3.896502737702235e16
1.1531531531531531e-7	3.80984973151345e16
1.1454138702460848e-7	2.8861595471346336e16
1.1377777777777777e-7	2.5925102149679624e16
1.1302428256070639e-7	1.8643519257739336e16
1.1228070175438595e-7	1.5741788817213672e16
1.1154684095860565e-7	1.6463906552115888e16
1.1082251082251081e-7	1.0815956664423724e16
1.1010752688172043e-7	2.0562526666917276e16
1.0940170940170939e-7	8.792514449866348e15
1.0870488322717621e-7	2.5065412314352188e16
1.080168776371308e-7	7.225238962320026e15
1.0733752620545073e-7	2.6505557236281268e16
1.0666666666666666e-7	5.474962565651428e15
1.0600414078674947e-7	2.4200613881965456e16
1.0534979423868312e-7	3.699066089618508e15
1.0470347648261758e-7	1.9770161839095636e16
1.040650406504065e-7	2.113650892411234e15
1.0343434343434342e-7	1.7709621277658608e16
1.0281124497991966e-7	1.0480956879986322e15
1.0219560878243514e-7	2.0244560017112044e16
1.0158730158730159e-7	4.86034176635357e14
1.009861932938856e-7	2.043376506814613e16
1.0039215686274509e-7	8.638916471247041e12
9.980506822612084e-8	9.615844669670894e15
