3.6312056737588646e-7	1.4682118091898018e20
3.5555555555555553e-7	2.0242594358073832e20
3.482993197278911e-7	5.260492719058188e19
3.413333333333333e-7	9.531380027400195e19
3.34640522875817e-7	8.839755179016785e19
3.282051282051282e-7	1.419942616585485e20
3.2201257861635214e-7	1.1661626948926038e20
3.160493827160493e-7	1.3447368431104146e20
3.1030303030303027e-7	1.067033024502092e20
3.047619047619047e-7	7.363006655826645e19
2.9941520467836257e-7	7.948191780848727e19
2.942528735632184e-7	2.9017351255005606e19
2.892655367231638e-7	7.584776629552297e19
2.844444444444444e-7	4.915619441027361e19
2.797814207650273e-7	2.3815091718013364e20
2.7526881720430106e-7	2.2827516399656596e20
2.7089947089947086e-7	1.0171618044916543e21
2.666666666666666e-7	1.1973967964039215e21
2.6256410256410255e-7	3.646105474027743e21
2.585858585858586e-7	4.1768709017466574e21
2.54726368159204e-7	8.215145960676058e21
2.5098039215686275e-7	9.761230346968273e21
2.4734299516908207e-7	1.368532955725179e22
2.4380952380952376e-7	1.55618078530974e22
2.4037558685446006e-7	1.5917058129769787e22
2.37037037037037e-7	1.232411213705585e22
2.3378995433789952e-7	1.0712384959209647e22
2.3063063063063062e-7	6.678254390344313e21
2.2755555555555555e-7	4.887563096708437e21
2.245614035087719e-7	2.597471859051468e21
2.2164502164502162e-7	1.6282246317567718e21
2.1880341880341878e-7	8.825531889024523e20
2.160337552742616e-7	4.017595744049823e20
2.133333333333333e-7	3.645898923272506e20
2.1069958847736624e-7	8.012890173239989e19
2.08130081300813e-7	1.9533822381497437e20
2.0562248995983933e-7	1.4032636539023733e19
2.0317460317460317e-7	9.918886199894003e19
2.0078431372549018e-7	4.908306430492718e18
1.9844961240310076e-7	3.907260948967762e19
1.961685823754789e-7	8.662669388255073e18
1.939393939393939e-7	9.991191933074653e18
1.9176029962546815e-7	1.524831967373745e19
1.896296296296296e-7	1.5882687764273024e18
1.8754578754578753e-7	2.3569021076697e19
1.8550724637681157e-7	1.1471489721951357e18
1.8351254480286738e-7	2.695759558512719e19
1.8156028368794323e-7	1.4761460294926405e18
1.7964912280701754e-7	2.01207696088963e19
1.7777777777777776e-7	9.991723203081347e17
1.7594501718213055e-7	1.0492807770074409e19
1.7414965986394556e-7	7.08056647243564e17
1.7239057239057235e-7	5.837668541732564e18
1.7066666666666666e-7	1.9168479504507576e18
1.6897689768976896e-7	6.906344196500023e18
1.673202614379085e-7	3.1829508071952097e18
1.656957928802589e-7	9.661937447997164e18
1.641025641025641e-7	4.4521316312754995e18
1.6253968253968253e-7	1.2812248748752896e19
1.6100628930817607e-7	1.1023053810690961e19
1.5950155763239874e-7	2.6654193558514717e19
1.5802469135802466e-7	3.1134210838918672e19
1.565749235474006e-7	7.40982900892457e19
1.5515151515151514e-7	7.941187892210042e19
1.5375375375375375e-7	1.7221247072110048e20
1.5238095238095236e-7	1.7927515847533806e20
1.510324483775811e-7	3.050828118232811e20
1.4970760233918129e-7	3.210168797443182e20
1.4840579710144926e-7	4.3132793506375585e20
1.471264367816092e-7	4.320917141163389e20
1.4586894586894585e-7	4.970215248679132e20
1.446327683615819e-7	4.297012990870708e20
1.434173669467787e-7	4.515496518585744e20
1.422222222222222e-7	3.1624010183591186e20
1.4104683195592285e-7	3.2206782746698383e20
1.3989071038251365e-7	1.7988007204828388e20
1.3875338753387534e-7	1.8295584265289236e20
1.3763440860215053e-7	8.45049725319448e19
1.3653333333333334e-7	8.602034010681858e19
1.3544973544973543e-7	3.564859430519854e19
1.3438320209973753e-7	3.571280055185381e19
1.333333333333333e-7	1.5786761895415001e19
1.3229974160206715e-7	1.377330421124538e19
1.3128205128205127e-7	8.217049903337741e18
1.302798982188295e-7	4.802714542917615e18
1.292929292929293e-7	4.690820738254262e18
1.2832080200501253e-7	1.2664840007378004e18
1.27363184079602e-7	2.6822730186579804e18
1.2641975308641975e-7	1.2886866855850128e17
1.2549019607843138e-7	1.5265370606222008e18
1.2457420924574208e-7	1.3812361609093552e17
1.2367149758454104e-7	9.42968146041112e17
1.2278177458033572e-7	4.5137584593778035e17
1.2190476190476188e-7	6.608860718494746e17
1.210401891252955e-7	5.471901298509602e17
1.2018779342723003e-7	4.255993078194983e17
1.1934731934731933e-7	4.0193917251839123e17
1.185185185185185e-7	2.092750776141372e17
1.1770114942528734e-7	2.4292650667968138e17
1.1689497716894976e-7	1.2791307803348182e17
1.1609977324263038e-7	1.6290179863947968e17
1.1531531531531531e-7	2.1352317687346806e17
1.1454138702460848e-7	8.994835948999864e16
1.1377777777777777e-7	3.781283734278751e17
1.1302428256070639e-7	2.3506865864152724e16
1.1228070175438595e-7	5.666777471946949e17
1.1154684095860565e-7	8.409084098264286e16
1.1082251082251081e-7	8.948747141340585e17
1.1010752688172043e-7	3.184665432634504e17
1.0940170940170939e-7	1.539657526263292e18
1.0870488322717621e-7	7.599632552908804e17
1.080168776371308e-7	2.418121715329022e18
1.0733752620545073e-7	1.5438913561133284e18
1.0666666666666666e-7	3.2932856181086817e18
1.0600414078674947e-7	2.4400727100631675e18
1.0534979423868312e-7	4.079985009599494e18
1.0470347648261758e-7	2.851494985013941e18
1.040650406504065e-7	4.3816695334250337e18
1.0343434343434342e-7	2.694327596412376e18
1.0281124497991966e-7	3.6093366528030587e18
1.0219560878243514e-7	2.2399655489034214e18
1.0158730158730159e-7	2.249621531323016e18
1.009861932938856e-7	1.4838425070146557e18
1.0039215686274509e-7	1.255247730200131e18
9.980506822612084e-8	6.876988521096581e17
