3.6312056737588646e-7	1.7493601921964248e20
3.5555555555555553e-7	1.976516832015305e20
3.482993197278911e-7	6.939510424118722e19
3.413333333333333e-7	8.589485144938001e19
3.34640522875817e-7	9.31111531897547e19
3.282051282051282e-7	1.3357379576128152e20
3.2201257861635214e-7	1.114960283333428e20
3.160493827160493e-7	1.2906721704750862e20
3.1030303030303027e-7	1.0871983126470712e20
3.047619047619047e-7	7.41575871111518e19
2.9941520467836257e-7	8.519367597454249e19
2.942528735632184e-7	2.882737168678514e19
2.892655367231638e-7	7.934354273157336e19
2.844444444444444e-7	2.137524222776677e19
2.797814207650273e-7	2.095349838519241e20
2.7526881720430106e-7	1.0823430393446854e20
2.7089947089947086e-7	7.934634737837263e20
2.666666666666666e-7	7.083059998690852e20
2.6256410256410255e-7	2.65007994636222e21
2.585858585858586e-7	2.6656154941662476e21
2.54726368159204e-7	5.8442250640719e21
2.5098039215686275e-7	6.430041044452389e21
2.4734299516908207e-7	9.63717934558552e21
2.4380952380952376e-7	1.0377554556376404e22
2.4037558685446006e-7	1.1104024962360605e22
2.37037037037037e-7	8.150729384699081e21
2.3378995433789952e-7	7.521707341019395e21
2.3063063063063062e-7	4.3573977132200823e21
2.2755555555555555e-7	3.4947289500425965e21
2.245614035087719e-7	1.6522425059239086e21
2.2164502164502162e-7	1.1705085820351776e21
2.1880341880341878e-7	5.303416332810173e20
2.160337552742616e-7	2.8266066352294268e20
2.133333333333333e-7	2.2003179769079484e20
2.1069958847736624e-7	4.820299300446965e19
2.08130081300813e-7	1.3014705341014878e20
2.0562248995983933e-7	4.158715065858588e18
2.0317460317460317e-7	7.519223418802135e19
2.0078431372549018e-7	8.02667872421449e17
1.9844961240310076e-7	3.533739851374254e19
1.961685823754789e-7	4.5829263369496914e18
1.939393939393939e-7	1.2573146075468018e19
1.9176029962546815e-7	9.317533977240617e18
1.896296296296296e-7	4.063750184631554e18
1.8754578754578753e-7	1.617210884282435e19
1.8550724637681157e-7	2.8362857615238697e18
1.8351254480286738e-7	2.0203832479750402e19
1.8156028368794323e-7	3.1500834984754335e18
1.7964912280701754e-7	1.6514950302720973e19
1.7777777777777776e-7	2.471139344757806e18
1.7594501718213055e-7	9.408294257887848e18
1.7414965986394556e-7	1.3141982357343913e18
1.7239057239057235e-7	5.056581213277113e18
1.7066666666666666e-7	1.8294374791039035e18
1.6897689768976896e-7	4.806687721190853e18
1.673202614379085e-7	3.894631552056002e18
1.656957928802589e-7	5.716910146535426e18
1.641025641025641e-7	6.429646524818817e18
1.6253968253968253e-7	5.848742152686985e18
1.6100628930817607e-7	1.1235057888330797e19
1.5950155763239874e-7	1.071670008571925e19
1.5802469135802466e-7	2.2908844981998416e19
1.565749235474006e-7	3.3784232846030594e19
1.5515151515151514e-7	5.055560161049131e19
1.5375375375375375e-7	8.479681135872808e19
1.5238095238095236e-7	1.0794521057334569e20
1.510324483775811e-7	1.5525635706379357e20
1.4970760233918129e-7	1.8989375663902556e20
1.4840579710144926e-7	2.243774695046231e20
1.471264367816092e-7	2.5449681240521517e20
1.4586894586894585e-7	2.6497203261912452e20
1.446327683615819e-7	2.5339839600216182e20
1.434173669467787e-7	2.4769251632367737e20
1.422222222222222e-7	1.8825860777709004e20
1.4104683195592285e-7	1.8246072936502588e20
1.3989071038251365e-7	1.0877072228507597e20
1.3875338753387534e-7	1.0738329793775645e20
1.3763440860215053e-7	5.125488643060503e19
1.3653333333333334e-7	5.275359241834989e19
1.3544973544973543e-7	2.040312561761806e19
1.3438320209973753e-7	2.3540292539403694e19
1.333333333333333e-7	7.493850088056986e18
1.3229974160206715e-7	1.0369407372900014e19
1.3128205128205127e-7	3.111648455731001e18
1.302798982188295e-7	4.5850039439970324e18
1.292929292929293e-7	1.773075600511605e18
1.2832080200501253e-7	1.8590479795573158e18
1.27363184079602e-7	1.2964949219527237e18
1.2641975308641975e-7	5.1615400910921894e17
1.2549019607843138e-7	9.976687348042191e17
1.2457420924574208e-7	3.429242301258402e16
1.2367149758454104e-7	8.047263611899154e17
1.2278177458033572e-7	4.568766353110624e16
1.2190476190476188e-7	7.283225337776456e17
1.210401891252955e-7	1.5273211344498256e17
1.2018779342723003e-7	6.186871436070193e17
1.1934731934731933e-7	1.556527047077869e17
1.185185185185185e-7	3.954745906908548e17
1.1770114942528734e-7	9.134831582781541e16
1.1689497716894976e-7	1.92229461222646e17
1.1609977324263038e-7	4.685965386764347e16
1.1531531531531531e-7	1.6977746829037565e17
1.1454138702460848e-7	2.4445591278918964e16
1.1377777777777777e-7	3.177105357338788e17
1.1302428256070639e-7	6.866506804525446e15
1.1228070175438595e-7	5.0473159002698925e17
1.1154684095860565e-7	6.698612229614961e16
1.1082251082251081e-7	6.873506840887347e17
1.1010752688172043e-7	2.6388554356132416e17
1.0940170940170939e-7	1.0089953098259638e18
1.0870488322717621e-7	5.245824372239669e17
1.080168776371308e-7	1.5307037142965391e18
1.0733752620545073e-7	8.166195432181655e17
1.0666666666666666e-7	1.9755948189349417e18
1.0600414078674947e-7	1.173685662059027e18
1.0534979423868312e-7	2.1132453536568108e18
1.0470347648261758e-7	1.4036957654004431e18
1.040650406504065e-7	2.084741162734781e18
1.0343434343434342e-7	1.2706362967006958e18
1.0281124497991966e-7	1.9212096125291387e18
1.0219560878243514e-7	9.619943159368604e17
1.0158730158730159e-7	1.4341283983516165e18
1.009861932938856e-7	7.187129476451592e17
1.0039215686274509e-7	8.380622319077044e17
9.980506822612084e-8	4.4555354092422406e17
