3.6312056737588646e-7	1.952972159832924e20
3.5555555555555553e-7	1.9412142759813094e20
3.482993197278911e-7	8.232916738936175e19
3.413333333333333e-7	8.290306286190918e19
3.34640522875817e-7	1.0043174441313011e20
3.282051282051282e-7	1.3218172875693069e20
3.2201257861635214e-7	1.1364609306793638e20
3.160493827160493e-7	1.2979017489854136e20
3.1030303030303027e-7	1.1227719934000397e20
3.047619047619047e-7	7.743611290590339e19
2.9941520467836257e-7	8.744354457952302e19
2.942528735632184e-7	3.3268858879900307e19
2.892655367231638e-7	7.505321043163908e19
2.844444444444444e-7	1.2968634666468147e19
2.797814207650273e-7	1.6616211099214194e20
2.7526881720430106e-7	3.581750276325054e19
2.7089947089947086e-7	5.482441694654448e20
2.666666666666666e-7	3.153241982848062e20
2.6256410256410255e-7	1.6513283277975918e21
2.585858585858586e-7	1.342883506976495e21
2.54726368159204e-7	3.491661895023881e21
2.5098039215686275e-7	3.421354280144683e21
2.4734299516908207e-7	5.636015396166932e21
2.4380952380952376e-7	5.631519632872604e21
2.4037558685446006e-7	6.404651055608394e21
2.37037037037037e-7	4.3779295204165204e21
2.3378995433789952e-7	4.3841728969113883e21
2.3063063063063062e-7	2.293891462800459e21
2.2755555555555555e-7	2.0909648929946613e21
2.245614035087719e-7	8.42353996518591e20
2.2164502164502162e-7	7.054765678401267e20
2.1880341880341878e-7	2.5673015593908712e20
2.160337552742616e-7	1.6497520716036293e20
2.133333333333333e-7	1.1306080966911879e20
2.1069958847736624e-7	2.3484669050198536e19
2.08130081300813e-7	7.893881439739498e19
2.0562248995983933e-7	1.492983343066535e18
2.0317460317460317e-7	5.355472513450792e19
2.0078431372549018e-7	2.4071376000434816e18
1.9844961240310076e-7	2.9455669612616274e19
1.961685823754789e-7	4.616217454021736e18
1.939393939393939e-7	1.2757633080931731e19
1.9176029962546815e-7	6.825913766011347e18
1.896296296296296e-7	5.672762388661317e18
1.8754578754578753e-7	1.195002786636201e19
1.8550724637681157e-7	4.858711906201249e18
1.8351254480286738e-7	1.5912241459870444e19
1.8156028368794323e-7	5.363295944479399e18
1.7964912280701754e-7	1.3924711111139987e19
1.7777777777777776e-7	4.382572550512241e18
1.7594501718213055e-7	8.457846588470542e18
1.7414965986394556e-7	2.5273301378507827e18
1.7239057239057235e-7	4.652661152075247e18
1.7066666666666666e-7	2.5166315971257436e18
1.6897689768976896e-7	4.0889131100684406e18
1.673202614379085e-7	4.677447925951246e18
1.656957928802589e-7	4.38749947883525e18
1.641025641025641e-7	7.076742886492123e18
1.6253968253968253e-7	3.25616204965334e18
1.6100628930817607e-7	9.299816744048677e18
1.5950155763239874e-7	3.0102356875714565e18
1.5802469135802466e-7	1.335464642450784e19
1.565749235474006e-7	1.0285202226724913e19
1.5515151515151514e-7	2.3581164308118192e19
1.5375375375375375e-7	2.88606113264361e19
1.5238095238095236e-7	4.602197116720517e19
1.510324483775811e-7	5.394379247380074e19
1.4970760233918129e-7	7.879094577753561e19
1.4840579710144926e-7	7.803315445451214e19
1.471264367816092e-7	1.0407509559649963e20
1.4586894586894585e-7	9.400625757098186e19
1.446327683615819e-7	1.0194697229426711e20
1.434173669467787e-7	9.16538531835587e19
1.422222222222222e-7	7.487209528871972e19
1.4104683195592285e-7	7.1192174304825205e19
1.3989071038251365e-7	4.3343053402240885e19
1.3875338753387534e-7	4.421942479163564e19
1.3763440860215053e-7	2.0608329871346377e19
1.3653333333333334e-7	2.2940587234573623e19
1.3544973544973543e-7	7.898667983966194e18
1.3438320209973753e-7	1.0961831351046627e19
1.333333333333333e-7	2.2620626773953062e18
1.3229974160206715e-7	5.416818224438258e18
1.3128205128205127e-7	5.3805035503407206e17
1.302798982188295e-7	2.959868901168781e18
1.292929292929293e-7	4.1476709816849946e17
1.2832080200501253e-7	1.6678233047717087e18
1.27363184079602e-7	5.967616777982659e17
1.2641975308641975e-7	7.62832819442568e17
1.2549019607843138e-7	6.083244266728708e17
1.2457420924574208e-7	1.978935114338113e17
1.2367149758454104e-7	5.381156466318026e17
1.2278177458033572e-7	2.6328392851376496e16
1.2190476190476188e-7	5.639399468967431e17
1.210401891252955e-7	8.6461849289078e16
1.2018779342723003e-7	5.994729426405812e17
1.1934731934731933e-7	1.5057335862027194e17
1.185185185185185e-7	4.793398902984e17
1.1770114942528734e-7	1.2796056019964803e17
1.1689497716894976e-7	2.5692728276536845e17
1.1609977324263038e-7	7.383008732696328e16
1.1531531531531531e-7	1.3742732530139597e17
1.1454138702460848e-7	5.322110629735019e16
1.1377777777777777e-7	2.1103532110954086e17
1.1302428256070639e-7	6.3522561793912824e16
1.1228070175438595e-7	3.738536802571697e17
1.1154684095860565e-7	1.0112148584016277e17
1.1082251082251081e-7	4.9735031704482e17
1.1010752688172043e-7	1.9889847572452333e17
1.0940170940170939e-7	6.240445036048908e17
1.0870488322717621e-7	3.3744182013224083e17
1.080168776371308e-7	8.984662601329682e17
1.0733752620545073e-7	4.383659101626409e17
1.0666666666666666e-7	1.2599362818995886e18
1.0600414078674947e-7	4.965974270779713e17
1.0534979423868312e-7	1.3984924794091407e18
1.0470347648261758e-7	5.4989664988580486e17
1.040650406504065e-7	1.17573280467647e18
1.0343434343434342e-7	5.1825196194819366e17
1.0281124497991966e-7	8.394634174142339e17
1.0219560878243514e-7	3.340275655323378e17
1.0158730158730159e-7	6.0604325898503e17
1.009861932938856e-7	1.337795310932711e17
1.0039215686274509e-7	3.947792343681388e17
9.980506822612084e-8	5.241854155148546e16
