3.6312056737588646e-7	1.7031218511151717e20
3.5555555555555553e-7	1.9884280115163975e20
3.482993197278911e-7	6.6588720850063606e19
3.413333333333333e-7	8.618501732254817e19
3.34640522875817e-7	9.094976987741268e19
3.282051282051282e-7	1.3330313023605098e20
3.2201257861635214e-7	1.0991337439548829e20
3.160493827160493e-7	1.286800527414923e20
3.1030303030303027e-7	1.0689080185048528e20
3.047619047619047e-7	7.356319346487549e19
2.9941520467836257e-7	8.411867333180808e19
2.942528735632184e-7	2.8323675214044156e19
2.892655367231638e-7	8.021698872126405e19
2.844444444444444e-7	2.4842456936363373e19
2.797814207650273e-7	2.2083485517014057e20
2.7526881720430106e-7	1.3205679616399378e20
2.7089947089947086e-7	8.595246477049747e20
2.666666666666666e-7	8.287833444705858e20
2.6256410256410255e-7	2.9291963788561697e21
2.585858585858586e-7	3.056160463391147e21
2.54726368159204e-7	6.506525997969383e21
2.5098039215686275e-7	7.299046129705354e21
2.4734299516908207e-7	1.0769317667382269e22
2.4380952380952376e-7	1.1735901539197847e22
2.4037558685446006e-7	1.2445310616420116e22
2.37037037037037e-7	9.236458758326887e21
2.3378995433789952e-7	8.414349419237377e21
2.3063063063063062e-7	4.954688786445264e21
2.2755555555555555e-7	3.891439070110401e21
2.245614035087719e-7	1.888040942345744e21
2.2164502164502162e-7	1.306320073458657e21
2.1880341880341878e-7	6.119377647087312e20
2.160337552742616e-7	3.206897022901693e20
2.133333333333333e-7	2.51809684250909e20
2.1069958847736624e-7	5.820969032000413e19
2.08130081300813e-7	1.4457366057298965e20
2.0562248995983933e-7	6.337861727703801e18
2.0317460317460317e-7	8.093854737106077e19
2.0078431372549018e-7	9.774990013358129e17
1.9844961240310076e-7	3.6889919305462956e19
1.961685823754789e-7	4.870481888860312e18
1.939393939393939e-7	1.2635676316657797e19
1.9176029962546815e-7	1.0070519537668612e19
1.896296296296296e-7	3.7433865622076416e18
1.8754578754578753e-7	1.7168936131888873e19
1.8550724637681157e-7	2.359078065260021e18
1.8351254480286738e-7	2.1134566720317133e19
1.8156028368794323e-7	2.6285165650956e18
1.7964912280701754e-7	1.7095382129703465e19
1.7777777777777776e-7	2.0593425414857147e18
1.7594501718213055e-7	9.644835056409154e18
1.7414965986394556e-7	1.0809511279694145e18
1.7239057239057235e-7	5.125916469280186e18
1.7066666666666666e-7	1.6608594472833874e18
1.6897689768976896e-7	4.904420768171259e18
1.673202614379085e-7	3.6136093450554557e18
1.656957928802589e-7	6.050274091205662e18
1.641025641025641e-7	6.191902518025027e18
1.6253968253968253e-7	6.778877216120645e18
1.6100628930817607e-7	1.1944982172430107e19
1.5950155763239874e-7	1.3504106751079186e19
1.5802469135802466e-7	2.639814688937111e19
1.565749235474006e-7	4.183268885326207e19
1.5515151515151514e-7	6.028178652338042e19
1.5375375375375375e-7	1.0365784278775375e20
1.5238095238095236e-7	1.2971876884125155e20
1.510324483775811e-7	1.8942357092222924e20
1.4970760233918129e-7	2.2798617168228998e20
1.4840579710144926e-7	2.7347392597645705e20
1.471264367816092e-7	3.052343069146799e20
1.4586894586894585e-7	3.213153989417597e20
1.446327683615819e-7	3.04095561586478e20
1.434173669467787e-7	2.9768302958432027e20
1.422222222222222e-7	2.2599415539704726e20
1.4104683195592285e-7	2.1687117472277325e20
1.3989071038251365e-7	1.3043476304143437e20
1.3875338753387534e-7	1.2621851543001874e20
1.3763440860215053e-7	6.146991726528423e19
1.3653333333333334e-7	6.137206037142597e19
1.3544973544973543e-7	2.471803228585785e19
1.3438320209973753e-7	2.7075111238785647e19
1.333333333333333e-7	9.383676558730772e18
1.3229974160206715e-7	1.1696241529702773e19
1.3128205128205127e-7	4.021869036939142e18
1.302798982188295e-7	4.976317834533864e18
1.292929292929293e-7	2.2121558818177418e18
1.2832080200501253e-7	1.8925236414550769e18
1.27363184079602e-7	1.500010121589552e18
1.2641975308641975e-7	4.766347230260961e17
1.2549019607843138e-7	1.0955577196403224e18
1.2457420924574208e-7	3.0360280227921372e16
1.2367149758454104e-7	8.519520722147502e17
1.2278177458033572e-7	7.267463988586006e16
1.2190476190476188e-7	7.350872225580422e17
1.210401891252955e-7	1.7533875735358413e17
1.2018779342723003e-7	5.910322897510103e17
1.1934731934731933e-7	1.6212619181142765e17
1.185185185185185e-7	3.587096590910888e17
1.1770114942528734e-7	9.239156167618669e16
1.1689497716894976e-7	1.723045314721395e17
1.1609977324263038e-7	4.8608080169961704e16
1.1531531531531531e-7	1.6928905138429315e17
1.1454138702460848e-7	2.179110566635602e16
1.1377777777777777e-7	3.203401713647547e17
1.1302428256070639e-7	3.764913611645005e15
1.1228070175438595e-7	5.011046979702686e17
1.1154684095860565e-7	8.06313960261143e16
1.1082251082251081e-7	7.016694128703355e17
1.1010752688172043e-7	3.0048403259586976e17
1.0940170940170939e-7	1.0875174504681806e18
1.0870488322717621e-7	5.991497392179571e17
1.080168776371308e-7	1.6842138879707986e18
1.0733752620545073e-7	9.991379403749824e17
1.0666666666666666e-7	2.1945324630475517e18
1.0600414078674947e-7	1.5062929534580703e18
1.0534979423868312e-7	2.458895823433808e18
1.0470347648261758e-7	1.8039493593827574e18
1.040650406504065e-7	2.5867379163204736e18
1.0343434343434342e-7	1.658794862201877e18
1.0281124497991966e-7	2.399481734206149e18
1.0219560878243514e-7	1.3341535368396646e18
1.0158730158730159e-7	1.7199750275044137e18
1.009861932938856e-7	1.001870046794643e18
1.0039215686274509e-7	1.0054217920269594e18
9.980506822612084e-8	5.6073205723452454e17
