3.6312056737588646e-7	1.8366104815101824e20
3.5555555555555553e-7	1.9665958906065404e20
3.482993197278911e-7	7.481209983790473e19
3.413333333333333e-7	8.452647508224845e19
3.34640522875817e-7	9.548571091962226e19
3.282051282051282e-7	1.3255950389177963e20
3.2201257861635214e-7	1.1136234581226922e20
3.160493827160493e-7	1.2886399584157021e20
3.1030303030303027e-7	1.0985211371282309e20
3.047619047619047e-7	7.518271256478492e19
2.9941520467836257e-7	8.644739584180375e19
2.942528735632184e-7	3.0113551616471417e19
2.892655367231638e-7	7.852274320667102e19
2.844444444444444e-7	1.595224185771768e19
2.797814207650273e-7	1.9404668305845954e20
2.7526881720430106e-7	7.435622259954573e19
2.7089947089947086e-7	6.991634730154985e20
2.666666666666666e-7	5.4172289965513094e20
2.6256410256410255e-7	2.2551754364993324e21
2.585858585858586e-7	2.1195324414327886e21
2.54726368159204e-7	4.90941293753036e21
2.5098039215686275e-7	5.200406974335631e21
2.4734299516908207e-7	8.043342717916415e21
2.4380952380952376e-7	8.445483151525736e21
2.4037558685446006e-7	9.223734493768515e21
2.37037037037037e-7	6.608603136497977e21
2.3378995433789952e-7	6.26908270016743e21
2.3063063063063062e-7	3.5092877911507987e21
2.2755555555555555e-7	2.938598751916433e21
2.245614035087719e-7	1.315443941866913e21
2.2164502164502162e-7	9.86663914658653e20
2.1880341880341878e-7	4.128431158821379e20
2.160337552742616e-7	2.357677798011108e20
2.133333333333333e-7	1.7328556638822652e20
2.1069958847736624e-7	3.7658891807761244e19
2.08130081300813e-7	1.0816591002043557e20
2.0562248995983933e-7	2.3882131537995064e18
2.0317460317460317e-7	6.625357791848675e19
2.0078431372549018e-7	8.875873137305902e17
1.9844961240310076e-7	3.318053231782044e19
1.961685823754789e-7	4.2085269364900214e18
1.939393939393939e-7	1.2897283809246595e19
1.9176029962546815e-7	7.993697912056851e18
1.896296296296296e-7	4.813013267794287e18
1.8754578754578753e-7	1.4173988701221143e19
1.8550724637681157e-7	3.613000301636024e18
1.8351254480286738e-7	1.82537095932955e19
1.8156028368794323e-7	3.9731931059311094e18
1.7964912280701754e-7	1.5399521265509054e19
1.7777777777777776e-7	3.201372560934879e18
1.7594501718213055e-7	9.03186615667413e18
1.7414965986394556e-7	1.7671308505010877e18
1.7239057239057235e-7	4.854029773319109e18
1.7066666666666666e-7	2.0503208642860877e18
1.6897689768976896e-7	4.356057156657752e18
1.673202614379085e-7	4.208621797811717e18
1.656957928802589e-7	4.888526772077161e18
1.641025641025641e-7	6.827333978129115e18
1.6253968253968253e-7	4.3324978184249836e18
1.6100628930817607e-7	1.0688631797000176e19
1.5950155763239874e-7	6.720793336243107e18
1.5802469135802466e-7	1.9183891331953582e19
1.565749235474006e-7	2.247620104410958e19
1.5515151515151514e-7	3.930254254309208e19
1.5375375375375375e-7	5.875364132098778e19
1.5238095238095236e-7	8.145784940352004e19
1.510324483775811e-7	1.0881243271532316e20
1.4970760233918129e-7	1.4206585499318533e20
1.4840579710144926e-7	1.579537687475392e20
1.471264367816092e-7	1.8979391969787344e20
1.4586894586894585e-7	1.8807506587075753e20
1.446327683615819e-7	1.8847352050181007e20
1.434173669467787e-7	1.781748100489549e20
1.422222222222222e-7	1.399691222265035e20
1.4104683195592285e-7	1.3341019171676027e20
1.3989071038251365e-7	8.114559673819523e19
1.3875338753387534e-7	7.983966510765321e19
1.3763440860215053e-7	3.835957508427909e19
1.3653333333333334e-7	3.991052573366819e19
1.3544973544973543e-7	1.5034557703810593e19
1.3438320209973753e-7	1.8239816087946344e19
1.333333333333333e-7	5.088820648321935e18
1.3229974160206715e-7	8.38387530111606e18
1.3128205128205127e-7	1.8197966735679585e18
1.302798982188295e-7	4.01070118179705e18
1.292929292929293e-7	1.048056385548606e18
1.2832080200501253e-7	1.8535387893733376e18
1.27363184079602e-7	9.176537387534876e17
1.2641975308641975e-7	6.4648901779252e17
1.2549019607843138e-7	8.020317630172253e17
1.2457420924574208e-7	9.105136589555352e16
1.2367149758454104e-7	6.902245369848832e17
1.2278177458033572e-7	7.758417754255286e15
1.2190476190476188e-7	6.720520222254651e17
1.210401891252955e-7	9.396697176239974e16
1.2018779342723003e-7	6.29214853388191e17
1.1934731934731933e-7	1.2756864940741789e17
1.185185185185185e-7	4.4406371184483066e17
1.1770114942528734e-7	8.545971495423531e16
1.1689497716894976e-7	2.213418833501759e17
1.1609977324263038e-7	4.202068498613001e16
1.1531531531531531e-7	1.5251854443353984e17
1.1454138702460848e-7	2.6546503763375748e16
1.1377777777777777e-7	2.754610041314418e17
1.1302428256070639e-7	2.4427582002912536e16
1.1228070175438595e-7	4.629375625270404e17
1.1154684095860565e-7	7.970788405883502e16
1.1082251082251081e-7	6.222880823227506e17
1.1010752688172043e-7	2.506033524057863e17
1.0940170940170939e-7	8.573697870206243e17
1.0870488322717621e-7	4.737333970564087e17
1.080168776371308e-7	1.2811500201263232e18
1.0733752620545073e-7	6.67393437430856e17
1.0666666666666666e-7	1.6848379528079813e18
1.0600414078674947e-7	8.642832384672247e17
1.0534979423868312e-7	1.7503018012812516e18
1.0470347648261758e-7	1.0061959897336924e18
1.040650406504065e-7	1.5464844800860726e18
1.0343434343434342e-7	8.944868524823775e17
1.0281124497991966e-7	1.3212650406107773e18
1.0219560878243514e-7	5.943168897515881e17
1.0158730158730159e-7	1.0228782706672381e18
1.009861932938856e-7	3.766142506387578e17
1.0039215686274509e-7	6.071733973196024e17
9.980506822612084e-8	2.4717802718200883e17
