3.6312056737588646e-7	1.4032202197594e20
3.5555555555555553e-7	2.0301482798386115e20
3.482993197278911e-7	4.881318124632116e19
3.413333333333333e-7	9.554389456541498e19
3.34640522875817e-7	8.629108207913586e19
3.282051282051282e-7	1.4209073400331079e20
3.2201257861635214e-7	1.1557011253942231e20
3.160493827160493e-7	1.3444736875541789e20
3.1030303030303027e-7	1.0440717775078341e20
3.047619047619047e-7	7.3465274703393686e19
2.9941520467836257e-7	7.737137935386121e19
2.942528735632184e-7	3.0026498522117386e19
2.892655367231638e-7	7.558181539370485e19
2.844444444444444e-7	6.115596583930149e19
2.797814207650273e-7	2.5295671600243442e20
2.7526881720430106e-7	2.834975861901459e20
2.7089947089947086e-7	1.121885332313872e21
2.666666666666666e-7	1.4318035345965475e21
2.6256410256410255e-7	4.1168284553776684e21
2.585858585858586e-7	4.893768244790823e21
2.54726368159204e-7	9.335272150904359e21
2.5098039215686275e-7	1.1314373301985482e22
2.4734299516908207e-7	1.5601786193098916e22
2.4380952380952376e-7	1.7957706861921002e22
2.4037558685446006e-7	1.8212362629444935e22
2.37037037037037e-7	1.4258829620935481e22
2.3378995433789952e-7	1.2233891026364638e22
2.3063063063063062e-7	7.754758101315224e21
2.2755555555555555e-7	5.555523485036783e21
2.245614035087719e-7	3.032526098996179e21
2.2164502164502162e-7	1.8639755902452603e21
2.1880341880341878e-7	1.0444560330613735e21
2.160337552742616e-7	4.7437741019172464e20
2.133333333333333e-7	4.2976234336036926e20
2.1069958847736624e-7	1.0370469209820958e20
2.08130081300813e-7	2.233149065334401e20
2.0562248995983933e-7	2.171467168827179e19
2.0317460317460317e-7	1.0908876675464597e20
2.0078431372549018e-7	7.506231390837687e18
1.9844961240310076e-7	4.103836976753851e19
1.961685823754789e-7	1.0429298110094641e19
1.939393939393939e-7	9.697563389330862e18
1.9176029962546815e-7	1.7186035167778202e19
1.896296296296296e-7	1.1066285522243424e18
1.8754578754578753e-7	2.5482896985796243e19
1.8550724637681157e-7	6.880493619812293e17
1.8351254480286738e-7	2.8432172004389646e19
1.8156028368794323e-7	1.015564888939981e18
1.7964912280701754e-7	2.082373377150706e19
1.7777777777777776e-7	6.919085163900874e17
1.7594501718213055e-7	1.0643402145606593e19
1.7414965986394556e-7	6.517949754908428e17
1.7239057239057235e-7	5.877965913993089e18
1.7066666666666666e-7	1.8506806166177382e18
1.6897689768976896e-7	7.26155478516133e18
1.673202614379085e-7	2.641991677012557e18
1.656957928802589e-7	1.0812230858738403e19
1.641025641025641e-7	3.713596409773656e18
1.6253968253968253e-7	1.5610557866957103e19
1.6100628930817607e-7	1.201089513679499e19
1.5950155763239874e-7	3.376683798167995e19
1.5802469135802466e-7	3.756752705892804e19
1.565749235474006e-7	9.23635067521487e19
1.5515151515151514e-7	9.786692326399484e19
1.5375375375375375e-7	2.123308030104456e20
1.5238095238095236e-7	2.2052267490313277e20
1.510324483775811e-7	3.7475255276765204e20
1.4970760233918129e-7	3.9204888457089476e20
1.4840579710144926e-7	5.276498299747206e20
1.471264367816092e-7	5.244858163779046e20
1.4586894586894585e-7	6.030462724585423e20
1.446327683615819e-7	5.195013077808462e20
1.434173669467787e-7	5.41181745252813e20
1.422222222222222e-7	3.807894847413973e20
1.4104683195592285e-7	3.800190068707256e20
1.3989071038251365e-7	2.157305505925891e20
1.3875338753387534e-7	2.1223531536975993e20
1.3763440860215053e-7	1.0142690963968478e20
1.3653333333333334e-7	9.813975941804597e19
1.3544973544973543e-7	4.333478885452763e19
1.3438320209973753e-7	4.000536711831262e19
1.333333333333333e-7	1.9555122581494465e19
1.3229974160206715e-7	1.499563387579978e19
1.3128205128205127e-7	1.0081727783695727e19
1.302798982188295e-7	4.952631874773764e18
1.292929292929293e-7	5.484813944112526e18
1.2832080200501253e-7	1.1841026092321935e18
1.27363184079602e-7	2.9342549541968097e18
1.2641975308641975e-7	1.3512765379949763e17
1.2549019607843138e-7	1.5615488372133624e18
1.2457420924574208e-7	2.4813699564304608e17
1.2367149758454104e-7	9.016213415557513e17
1.2278177458033572e-7	5.5398636887417446e17
1.2190476190476188e-7	5.799085876619446e17
1.210401891252955e-7	5.822931094480745e17
1.2018779342723003e-7	3.331413122223949e17
1.1934731934731933e-7	4.008045673755166e17
1.185185185185185e-7	1.4986976283536138e17
1.1770114942528734e-7	2.4876060999544083e17
1.1689497716894976e-7	1.1569618142574325e17
1.1609977324263038e-7	1.7109822882142906e17
1.1531531531531531e-7	2.1595822875409587e17
1.1454138702460848e-7	8.471874626258294e16
1.1377777777777777e-7	3.618505574213201e17
1.1302428256070639e-7	2.9993502129316716e16
1.1228070175438595e-7	5.566050908261704e17
1.1154684095860565e-7	1.2854142908935808e17
1.1082251082251081e-7	9.949624017944905e17
1.1010752688172043e-7	4.1754138852324096e17
1.0940170940170939e-7	1.8384351176834207e18
1.0870488322717621e-7	1.0506147152730385e18
1.080168776371308e-7	2.9249323559281347e18
1.0733752620545073e-7	2.184097278922197e18
1.0666666666666666e-7	4.074284810050472e18
1.0600414078674947e-7	3.288691263296429e18
1.0534979423868312e-7	5.115806649570177e18
1.0470347648261758e-7	3.654938649174738e18
1.040650406504065e-7	5.240138591953566e18
1.0343434343434342e-7	3.3751061496001265e18
1.0281124497991966e-7	3.974860407528241e18
1.0219560878243514e-7	2.63047922530501e18
1.0158730158730159e-7	2.388786670458699e18
1.009861932938856e-7	1.49556112408311e18
1.0039215686274509e-7	1.3191293922404923e18
9.980506822612084e-8	6.354595829058632e17
