3.6312056737588646e-7	1.4707447482677143e20
3.5555555555555553e-7	2.03524672244998e20
3.482993197278911e-7	5.293782594740769e19
3.413333333333333e-7	9.37950530886189e19
3.34640522875817e-7	8.735356867823908e19
3.282051282051282e-7	1.3947435429179307e20
3.2201257861635214e-7	1.1486577185486085e20
3.160493827160493e-7	1.3227060277578565e20
3.1030303030303027e-7	1.0628936623933502e20
3.047619047619047e-7	7.285003751902842e19
2.9941520467836257e-7	8.032685030548159e19
2.942528735632184e-7	2.8871944120598815e19
2.892655367231638e-7	7.792804797991235e19
2.844444444444444e-7	5.003320442166068e19
2.797814207650273e-7	2.46201297885406e20
2.7526881720430106e-7	2.412181771919286e20
2.7089947089947086e-7	1.0556487710651991e21
2.666666666666666e-7	1.2696109317744393e21
2.6256410256410255e-7	3.8076958086281015e21
2.585858585858586e-7	4.402451581140106e21
2.54726368159204e-7	8.598486623392915e21
2.5098039215686275e-7	1.0246825198484638e22
2.4734299516908207e-7	1.4340367003588904e22
2.4380952380952376e-7	1.6312335300045149e22
2.4037558685446006e-7	1.6694757752678038e22
2.37037037037037e-7	1.2929797387147673e22
2.3378995433789952e-7	1.122554564928005e22
2.3063063063063062e-7	7.013771854468587e21
2.2755555555555555e-7	5.115514387985139e21
2.245614035087719e-7	2.728828177558941e21
2.2164502164502162e-7	1.712553495350179e21
2.1880341880341878e-7	9.281469177190789e20
2.160337552742616e-7	4.296643160785418e20
2.133333333333333e-7	3.82055260946474e20
2.1069958847736624e-7	8.910881106262124e19
2.08130081300813e-7	2.0286237224782863e20
2.0562248995983933e-7	1.646307603295037e19
2.0317460317460317e-7	1.0228529697472419e20
2.0078431372549018e-7	5.339638591657534e18
1.9844961240310076e-7	4.033290223405225e19
1.961685823754789e-7	8.884013710305146e18
1.939393939393939e-7	1.0480525276164596e19
1.9176029962546815e-7	1.5405680471396565e19
1.896296296296296e-7	1.6238702430495823e18
1.8754578754578753e-7	2.3555682241099657e19
1.8550724637681157e-7	9.359907409135916e17
1.8351254480286738e-7	2.697620238576311e19
1.8156028368794323e-7	1.2749478583724252e18
1.7964912280701754e-7	2.032774239041565e19
1.7777777777777776e-7	9.187271339836803e17
1.7594501718213055e-7	1.0696574389419549e19
1.7414965986394556e-7	6.500914953053413e17
1.7239057239057235e-7	5.821337035851025e18
1.7066666666666666e-7	1.735771448355451e18
1.6897689768976896e-7	6.745939659202085e18
1.673202614379085e-7	2.925564314647501e18
1.656957928802589e-7	9.724341324757262e18
1.641025641025641e-7	4.3977447234381066e18
1.6253968253968253e-7	1.3490950708114616e19
1.6100628930817607e-7	1.1853770200317794e19
1.5950155763239874e-7	2.850628858074738e19
1.5802469135802466e-7	3.4237555340663656e19
1.565749235474006e-7	7.88813964602702e19
1.5515151515151514e-7	8.706805947318378e19
1.5375375375375375e-7	1.8359574878046962e20
1.5238095238095236e-7	1.9456670091008062e20
1.510324483775811e-7	3.263200796471116e20
1.4970760233918129e-7	3.4584327784514e20
1.4840579710144926e-7	4.61444876367846e20
1.471264367816092e-7	4.641655326394662e20
1.4586894586894585e-7	5.2978879357788606e20
1.446327683615819e-7	4.614091261824277e20
1.434173669467787e-7	4.7873263731896025e20
1.422222222222222e-7	3.393521660276947e20
1.4104683195592285e-7	3.3968031111784903e20
1.3989071038251365e-7	1.9256196944414055e20
1.3875338753387534e-7	1.9224509806910115e20
1.3763440860215053e-7	9.015317301574448e19
1.3653333333333334e-7	9.024528051418428e19
1.3544973544973543e-7	3.793111816204931e19
1.3438320209973753e-7	3.744224999958014e19
1.333333333333333e-7	1.6737368974159026e19
1.3229974160206715e-7	1.4380671005280784e19
1.3128205128205127e-7	8.623494933708876e18
1.302798982188295e-7	4.957286039943438e18
1.292929292929293e-7	4.861275730541217e18
1.2832080200501253e-7	1.2958186846661412e18
1.27363184079602e-7	2.755530204254545e18
1.2641975308641975e-7	1.4416156079723843e17
1.2549019607843138e-7	1.550699725231457e18
1.2457420924574208e-7	1.4361599130550803e17
1.2367149758454104e-7	9.327613394560417e17
1.2278177458033572e-7	4.423004944407685e17
1.2190476190476188e-7	6.371476934100154e17
1.210401891252955e-7	5.3292856542145536e17
1.2018779342723003e-7	4.1024074312150765e17
1.1934731934731933e-7	3.8835143784751725e17
1.185185185185185e-7	2.0586111582621286e17
1.1770114942528734e-7	2.281384512719014e17
1.1689497716894976e-7	1.2645876626706667e17
1.1609977324263038e-7	1.469416500985344e17
1.1531531531531531e-7	2.0817464108791136e17
1.1454138702460848e-7	7.781886809018238e16
1.1377777777777777e-7	3.7207074032262925e17
1.1302428256070639e-7	2.0264012561687988e16
1.1228070175438595e-7	5.684021069835271e17
1.1154684095860565e-7	9.189740665716302e16
1.1082251082251081e-7	9.22437041160341e17
1.1010752688172043e-7	3.471524491873488e17
1.0940170940170939e-7	1.6160831515533379e18
1.0870488322717621e-7	8.529804573417498e17
1.080168776371308e-7	2.5611951417685294e18
1.0733752620545073e-7	1.7466679127601042e18
1.0666666666666666e-7	3.5381205220512573e18
1.0600414078674947e-7	2.711515803544619e18
1.0534979423868312e-7	4.4297277327068237e18
1.0470347648261758e-7	3.115546574646411e18
1.040650406504065e-7	4.695491342845641e18
1.0343434343434342e-7	2.9320858162265267e18
1.0281124497991966e-7	3.7583769496195645e18
1.0219560878243514e-7	2.390880270524097e18
1.0158730158730159e-7	2.313291401519176e18
1.009861932938856e-7	1.488029933155254e18
1.0039215686274509e-7	1.3002194248783688e18
9.980506822612084e-8	6.458404580579615e17
