3.6312056737588646e-7	1.4135641108581009e20
3.5555555555555553e-7	2.018427830614695e20
3.482993197278911e-7	4.91521022229769e19
3.413333333333333e-7	9.574340432161576e19
3.34640522875817e-7	8.722817450053429e19
3.282051282051282e-7	1.4285741428880915e20
3.2201257861635214e-7	1.1691104205067298e20
3.160493827160493e-7	1.3517601080784393e20
3.1030303030303027e-7	1.0510985477757488e20
3.047619047619047e-7	7.350134471217837e19
2.9941520467836257e-7	7.739968748111403e19
2.942528735632184e-7	2.9546204413963014e19
2.892655367231638e-7	7.46074619345426e19
2.844444444444444e-7	5.801037028322211e19
2.797814207650273e-7	2.4627278775608993e20
2.7526881720430106e-7	2.6617205783538876e20
2.7089947089947086e-7	1.0846974306188363e21
2.666666666666666e-7	1.3525703641375074e21
2.6256410256410255e-7	3.953556369138715e21
2.585858585858586e-7	4.6518581067212265e21
2.54726368159204e-7	8.946120628611878e21
2.5098039215686275e-7	1.0794940474354458e22
2.4734299516908207e-7	1.4935879069887225e22
2.4380952380952376e-7	1.7156976532653265e22
2.4037558685446006e-7	1.7416928512751207e22
2.37037037037037e-7	1.3609974745857595e22
2.3378995433789952e-7	1.1708639635655646e22
2.3063063063063062e-7	7.392792123401774e21
2.2755555555555555e-7	5.324236075558815e21
2.245614035087719e-7	2.887232030597219e21
2.2164502164502162e-7	1.7798203401580008e21
2.1880341880341878e-7	9.910517677307063e20
2.160337552742616e-7	4.46996091383763e20
2.133333333333333e-7	4.084929427242064e20
2.1069958847736624e-7	9.459968795911386e19
2.08130081300813e-7	2.1426336841617932e20
2.0562248995983933e-7	1.8892041958434046e19
2.0317460317460317e-7	1.057577023300651e20
2.0078431372549018e-7	6.695167130831377e18
1.9844961240310076e-7	4.0124227250828e19
1.961685823754789e-7	9.930254025921028e18
1.939393939393939e-7	9.564200504822878e18
1.9176029962546815e-7	1.6730485862508587e19
1.896296296296296e-7	1.1873278299044495e18
1.8754578754578753e-7	2.513003772637489e19
1.8550724637681157e-7	8.562956777249777e17
1.8351254480286738e-7	2.8115164812384985e19
1.8156028368794323e-7	1.1796123338205588e18
1.7964912280701754e-7	2.052205076524285e19
1.7777777777777776e-7	7.77146292678055e17
1.7594501718213055e-7	1.0441680738987823e19
1.7414965986394556e-7	6.87137029986078e17
1.7239057239057235e-7	5.813351234493041e18
1.7066666666666666e-7	1.961891316800798e18
1.6897689768976896e-7	7.199588589702897e18
1.673202614379085e-7	2.902154393357699e18
1.656957928802589e-7	1.046315813662119e19
1.641025641025641e-7	3.942413555706426e18
1.6253968253968253e-7	1.4620264702311864e19
1.6100628930817607e-7	1.1517199828475234e19
1.5950155763239874e-7	3.1400957484210315e19
1.5802469135802466e-7	3.4969965769655394e19
1.565749235474006e-7	8.654563299082284e19
1.5515151515151514e-7	9.088444102597507e19
1.5375375375375375e-7	1.9927654260466215e20
1.5238095238095236e-7	2.058275794698218e20
1.510324483775811e-7	3.5142725722993315e20
1.4970760233918129e-7	3.675825732653191e20
1.4840579710144926e-7	4.952404136257074e20
1.471264367816092e-7	4.928510804626582e20
1.4586894586894585e-7	5.679790135559782e20
1.446327683615819e-7	4.885743596382415e20
1.434173669467787e-7	5.122089815410081e20
1.422222222222222e-7	3.585615130013712e20
1.4104683195592285e-7	3.61539346844091e20
1.3989071038251365e-7	2.0361619292739358e20
1.3875338753387534e-7	2.0282957168187054e20
1.3763440860215053e-7	9.59281285501976e19
1.3653333333333334e-7	9.411778144595776e19
1.3544973544973543e-7	4.094673573711763e19
1.3438320209973753e-7	3.8518370822438806e19
1.333333333333333e-7	1.8425988551804133e19
1.3229974160206715e-7	1.4568252488005978e19
1.3128205128205127e-7	9.53639476321022e18
1.302798982188295e-7	4.905873506706038e18
1.292929292929293e-7	5.250050272940021e18
1.2832080200501253e-7	1.207763918275144e18
1.27363184079602e-7	2.853053902988977e18
1.2641975308641975e-7	1.2945970563056331e17
1.2549019607843138e-7	1.5509196752406444e18
1.2457420924574208e-7	2.2217978387521702e17
1.2367149758454104e-7	9.257236674901133e17
1.2278177458033572e-7	5.339674487698405e17
1.2190476190476188e-7	6.161980919059607e17
1.210401891252955e-7	5.7374226866678163e17
1.2018779342723003e-7	3.606698287486794e17
1.1934731934731933e-7	3.985412308247237e17
1.185185185185185e-7	1.6041942426564592e17
1.1770114942528734e-7	2.502397862589562e17
1.1689497716894976e-7	1.1791998172870654e17
1.1609977324263038e-7	1.7617024673969862e17
1.1531531531531531e-7	2.2058450630477683e17
1.1454138702460848e-7	8.887390787206429e16
1.1377777777777777e-7	3.6844273421801165e17
1.1302428256070639e-7	2.6921860667837468e16
1.1228070175438595e-7	5.505763311202278e17
1.1154684095860565e-7	1.1611486203902779e17
1.1082251082251081e-7	9.521454552347508e17
1.1010752688172043e-7	3.788773361929211e17
1.0940170940170939e-7	1.739211444200503e18
1.0870488322717621e-7	9.313274189714555e17
1.080168776371308e-7	2.749954901898978e18
1.0733752620545073e-7	1.9544923696408563e18
1.0666666666666666e-7	3.790904419506186e18
1.0600414078674947e-7	3.0116844928575273e18
1.0534979423868312e-7	4.768416796237228e18
1.0470347648261758e-7	3.3967122270087444e18
1.040650406504065e-7	4.998319710260765e18
1.0343434343434342e-7	3.1614991074363064e18
1.0281124497991966e-7	3.8971396538495596e18
1.0219560878243514e-7	2.535185877953913e18
1.0158730158730159e-7	2.353897170388574e18
1.009861932938856e-7	1.5226024377051072e18
1.0039215686274509e-7	1.30311057059291e18
9.980506822612084e-8	6.543284437952476e17
