3.6312056737588646e-7	1.2699994056134276e20
3.5555555555555553e-7	2.0346313500150455e20
3.482993197278911e-7	4.153120327359732e19
3.413333333333333e-7	9.802375456158186e19
3.34640522875817e-7	8.356960644944963e19
3.282051282051282e-7	1.4456046993521877e20
3.2201257861635214e-7	1.1547570067937681e20
3.160493827160493e-7	1.3596280641230856e20
3.1030303030303027e-7	1.0064835780123894e20
3.047619047619047e-7	7.384722685738366e19
2.9941520467836257e-7	7.1960660242070995e19
2.942528735632184e-7	3.3682980674226037e19
2.892655367231638e-7	7.237140250519649e19
2.844444444444444e-7	9.044451967890915e19
2.797814207650273e-7	2.744114080162748e20
2.7526881720430106e-7	3.9837429323699284e20
2.7089947089947086e-7	1.2986575207151522e21
2.666666666666666e-7	1.87394642130999e21
2.6256410256410255e-7	4.939396282630692e21
2.585858585858586e-7	6.209847981027354e21
2.54726368159204e-7	1.1292331747013418e22
2.5098039215686275e-7	1.4131586552625334e22
2.4734299516908207e-7	1.8949907497872064e22
2.4380952380952376e-7	2.227076898637384e22
2.4037558685446006e-7	2.225149504537497e22
2.37037037037037e-7	1.775855393980264e22
2.3378995433789952e-7	1.4911396397651262e22
2.3063063063063062e-7	9.713382844061792e21
2.2755555555555555e-7	6.724918962038936e21
2.245614035087719e-7	3.836130082316275e21
2.2164502164502162e-7	2.2836981136666916e21
2.1880341880341878e-7	1.3558495553127328e21
2.160337552742616e-7	6.10266341873936e20
2.133333333333333e-7	5.5746775362256424e20
2.1069958847736624e-7	1.5233919429499886e20
2.08130081300813e-7	2.7682497146580956e20
2.0562248995983933e-7	3.970981166783155e19
2.0317460317460317e-7	1.2665570001163911e20
2.0078431372549018e-7	1.4548452266852375e19
1.9844961240310076e-7	4.343186419103667e19
1.961685823754789e-7	1.4766829003859667e19
1.939393939393939e-7	8.51555759144191e18
1.9176029962546815e-7	2.132257184405626e19
1.896296296296296e-7	3.637392706625413e17
1.8754578754578753e-7	2.9316368899901104e19
1.8550724637681157e-7	3.666039595136308e17
1.8351254480286738e-7	3.108126177887456e19
1.8156028368794323e-7	6.494242839125613e17
1.7964912280701754e-7	2.1703524835976626e19
1.7777777777777776e-7	4.9728126745245734e17
1.7594501718213055e-7	1.0540478622368965e19
1.7414965986394556e-7	9.446736231618917e17
1.7239057239057235e-7	5.908708446262242e18
1.7066666666666666e-7	2.1419893624311122e18
1.6897689768976896e-7	8.162895574508624e18
1.673202614379085e-7	1.8417644470206062e18
1.656957928802589e-7	1.328092475409538e19
1.641025641025641e-7	2.2761030718347858e18
1.6253968253968253e-7	2.1257761500334043e19
1.6100628930817607e-7	1.3602672388025297e19
1.5950155763239874e-7	4.785180049455565e19
1.5802469135802466e-7	4.877334695077334e19
1.565749235474006e-7	1.2737831279120554e20
1.5515151515151514e-7	1.3010121902449351e20
1.5375375375375375e-7	2.863346913407581e20
1.5238095238095236e-7	2.9270506539055088e20
1.510324483775811e-7	4.99430125562545e20
1.4970760233918129e-7	5.148555890266185e20
1.4840579710144926e-7	6.962156532934537e20
1.471264367816092e-7	6.803910057806158e20
1.4586894586894585e-7	7.845139323156074e20
1.446327683615819e-7	6.669131570450014e20
1.434173669467787e-7	6.89689963934845e20
1.422222222222222e-7	4.838656227710932e20
1.4104683195592285e-7	4.709798828192954e20
1.3989071038251365e-7	2.7186234291763852e20
1.3875338753387534e-7	2.545624594888822e20
1.3763440860215053e-7	1.2808682593555084e20
1.3653333333333334e-7	1.1375900998718652e20
1.3544973544973543e-7	5.593648927665306e19
1.3438320209973753e-7	4.4656316868324385e19
1.333333333333333e-7	2.591184703601394e19
1.3229974160206715e-7	1.5861137097522864e19
1.3128205128205127e-7	1.3065161425540151e19
1.302798982188295e-7	4.755456543391286e18
1.292929292929293e-7	6.533887175437629e18
1.2832080200501253e-7	9.774056211391803e17
1.27363184079602e-7	3.101191298765025e18
1.2641975308641975e-7	2.412419964295007e17
1.2549019607843138e-7	1.461827556110873e18
1.2457420924574208e-7	5.1718650188882854e17
1.2367149758454104e-7	7.445107528653556e17
1.2278177458033572e-7	7.20827014254611e17
1.2190476190476188e-7	3.8950569446737075e17
1.210401891252955e-7	5.993940879778642e17
1.2018779342723003e-7	1.6316341805362986e17
1.1934731934731933e-7	3.9547806366053184e17
1.185185185185185e-7	7.696631563349645e16
1.1770114942528734e-7	2.834599088380113e17
1.1689497716894976e-7	1.228910140842074e17
1.1609977324263038e-7	1.9275380821773776e17
1.1531531531531531e-7	2.1319247311849766e17
1.1454138702460848e-7	8.446126260144086e16
1.1377777777777777e-7	3.139504500997455e17
1.1302428256070639e-7	8.698463464230824e16
1.1228070175438595e-7	5.770605872504024e17
1.1154684095860565e-7	2.598988037694843e17
1.1082251082251081e-7	1.2841367952939405e18
1.1010752688172043e-7	6.934963474264495e17
1.0940170940170939e-7	2.441897906162558e18
1.0870488322717621e-7	1.792944912123599e18
1.080168776371308e-7	3.808939527566357e18
1.0733752620545073e-7	3.437852153424052e18
1.0666666666666666e-7	5.335375095126185e18
1.0600414078674947e-7	4.5514940487923005e18
1.0534979423868312e-7	6.391008855924301e18
1.0470347648261758e-7	4.674885597451053e18
1.040650406504065e-7	5.782054083471644e18
1.0343434343434342e-7	4.105231401922902e18
1.0281124497991966e-7	4.011956516482501e18
1.0219560878243514e-7	2.8208933778040945e18
1.0158730158730159e-7	2.537647795279669e18
1.009861932938856e-7	1.4667230949497231e18
1.0039215686274509e-7	1.390793513417069e18
9.980506822612084e-8	8.612817378716646e17
