3.6312056737588646e-7	2.548083581907568e20
3.5555555555555553e-7	2.794993256922122e20
3.482993197278911e-7	1.0617882213772865e20
3.413333333333333e-7	1.091780540856947e20
3.34640522875817e-7	1.2297591381316193e20
3.282051282051282e-7	1.7101376979966958e20
3.2201257861635214e-7	1.3586271818109865e20
3.160493827160493e-7	1.6493766388030243e20
3.1030303030303027e-7	1.4482915164132576e20
3.047619047619047e-7	9.68067185387601e19
2.9941520467836257e-7	1.253659044514562e20
2.942528735632184e-7	3.4854964539799527e19
2.892655367231638e-7	1.3596422788890853e20
2.844444444444444e-7	1.973285277238264e19
2.797814207650273e-7	3.81581256236504e20
2.7526881720430106e-7	2.1375169927303224e20
2.7089947089947086e-7	1.4657619946123166e21
2.666666666666666e-7	1.5002013396850096e21
2.6256410256410255e-7	5.007756335269979e21
2.585858585858586e-7	5.383989696702702e21
2.54726368159204e-7	1.1135948985578088e22
2.5098039215686275e-7	1.2533404820551775e22
2.4734299516908207e-7	1.836799844329657e22
2.4380952380952376e-7	1.985181215536759e22
2.4037558685446006e-7	2.107742175115585e22
2.37037037037037e-7	1.5480746320776636e22
2.3378995433789952e-7	1.4091196506733843e22
2.3063063063063062e-7	8.246717646102553e21
2.2755555555555555e-7	6.442259732040832e21
2.245614035087719e-7	3.1054985514009955e21
2.2164502164502162e-7	2.2005268975607897e21
2.1880341880341878e-7	9.851561815705356e20
2.160337552742616e-7	5.786103945144059e20
2.133333333333333e-7	3.906293588422833e20
2.1069958847736624e-7	1.237986168440705e20
2.08130081300813e-7	2.1455926196246014e20
2.0562248995983933e-7	1.8412589855051485e19
2.0317460317460317e-7	1.171996674740788e20
2.0078431372549018e-7	9.6324662922266e17
1.9844961240310076e-7	5.512449774179808e19
1.961685823754789e-7	5.899107202627946e18
1.939393939393939e-7	2.168075222141881e19
1.9176029962546815e-7	1.2724401868278071e19
1.896296296296296e-7	7.618992797810186e18
1.8754578754578753e-7	2.100380739510992e19
1.8550724637681157e-7	3.488978272902663e18
1.8351254480286738e-7	2.6329638103268954e19
1.8156028368794323e-7	3.186469098732879e18
1.7964912280701754e-7	2.287200218782085e19
1.7777777777777776e-7	2.860554919052527e18
1.7594501718213055e-7	1.3999402210963878e19
1.7414965986394556e-7	1.667094948583767e18
1.7239057239057235e-7	7.043018110632696e18
1.7066666666666666e-7	1.634771187516974e18
1.6897689768976896e-7	4.957254222121529e18
1.673202614379085e-7	3.943885690467218e18
1.656957928802589e-7	5.840179935056815e18
1.641025641025641e-7	9.117693662887142e18
1.6253968253968253e-7	7.916863731546668e18
1.6100628930817607e-7	2.263762144597426e19
1.5950155763239874e-7	2.0755296658548314e19
1.5802469135802466e-7	5.653851808763554e19
1.565749235474006e-7	7.2837377782792135e19
1.5515151515151514e-7	1.3303522551441506e20
1.5375375375375375e-7	1.9451741654373682e20
1.5238095238095236e-7	2.811534540260976e20
1.510324483775811e-7	3.751488069702986e20
1.4970760233918129e-7	4.850001720584568e20
1.4840579710144926e-7	5.557950611795329e20
1.471264367816092e-7	6.476466537093595e20
1.4586894586894585e-7	6.509735601164022e20
1.446327683615819e-7	6.506704367214495e20
1.434173669467787e-7	5.906290922477211e20
1.422222222222222e-7	4.8770524349341657e20
1.4104683195592285e-7	4.1969508645356326e20
1.3989071038251365e-7	2.8164555000659205e20
1.3875338753387534e-7	2.3913368545375456e20
1.3763440860215053e-7	1.3190742486197315e20
1.3653333333333334e-7	1.1450779185573454e20
1.3544973544973543e-7	5.287696541038778e19
1.3438320209973753e-7	4.9982282610161476e19
1.333333333333333e-7	1.9988834033040867e19
1.3229974160206715e-7	2.1161794845171945e19
1.3128205128205127e-7	8.005231114972718e18
1.302798982188295e-7	8.552616748396916e18
1.292929292929293e-7	3.7628447815644764e18
1.2832080200501253e-7	3.086774366160374e18
1.27363184079602e-7	2.3029314562114634e18
1.2641975308641975e-7	8.729473630072328e17
1.2549019607843138e-7	1.6771096447374597e18
1.2457420924574208e-7	1.82825029022362e17
1.2367149758454104e-7	1.2393401559925338e18
1.2278177458033572e-7	1.194287317861255e17
1.2190476190476188e-7	9.272797815484671e17
1.210401891252955e-7	1.7005873431106006e17
1.2018779342723003e-7	6.636226740076654e17
1.1934731934731933e-7	1.4831390194243504e17
1.185185185185185e-7	3.8228604791457446e17
1.1770114942528734e-7	8.47394986867301e16
1.1689497716894976e-7	1.7649253618463533e17
1.1609977324263038e-7	3.5124062103459936e16
1.1531531531531531e-7	1.5699701120641578e17
1.1454138702460848e-7	1.0811908717593234e16
1.1377777777777777e-7	2.8692258142080883e17
1.1302428256070639e-7	5.777934984460763e16
1.1228070175438595e-7	5.1451448299346874e17
1.1154684095860565e-7	2.5096530234973114e17
1.1082251082251081e-7	9.707769685628009e17
1.1010752688172043e-7	6.40274769797706e17
1.0940170940170939e-7	1.6935203835540022e18
1.0870488322717621e-7	1.4103070205433375e18
1.080168776371308e-7	2.4847164548749983e18
1.0733752620545073e-7	2.4388654349166684e18
1.0666666666666666e-7	3.497358982353717e18
1.0600414078674947e-7	3.0086829101529667e18
1.0534979423868312e-7	4.26877405997694e18
1.0470347648261758e-7	3.156793226308518e18
1.040650406504065e-7	3.6004360663974856e18
1.0343434343434342e-7	2.719062240967431e18
1.0281124497991966e-7	2.6229705069499597e18
1.0219560878243514e-7	1.4753858366949253e18
1.0158730158730159e-7	1.7237445280331853e18
1.009861932938856e-7	1.0563215999234195e18
1.0039215686274509e-7	8.085705603455626e17
9.980506822612084e-8	4.391628544025591e17
