3.6312056737588646e-7	3.083864692552115e20
3.5555555555555553e-7	2.5508784851442644e20
3.482993197278911e-7	1.4078474566104298e20
3.413333333333333e-7	9.65387184491229e19
3.34640522875817e-7	1.415808177470212e20
3.282051282051282e-7	1.6355155469790957e20
3.2201257861635214e-7	1.3906466535521554e20
3.160493827160493e-7	1.6362334885495462e20
3.1030303030303027e-7	1.4765198432412985e20
3.047619047619047e-7	1.0559864677703533e20
2.9941520467836257e-7	1.2015921933245035e20
2.942528735632184e-7	5.208641618137406e19
2.892655367231638e-7	1.0504637987374278e20
2.844444444444444e-7	1.0993370063449637e19
2.797814207650273e-7	2.1673379018806945e20
2.7526881720430106e-7	1.6891223174011687e19
2.7089947089947086e-7	6.771189510408586e20
2.666666666666666e-7	3.262866334355707e20
2.6256410256410255e-7	1.975984688330841e21
2.585858585858586e-7	1.480417740837299e21
2.54726368159204e-7	4.1278395894105086e21
2.5098039215686275e-7	3.8070617462313446e21
2.4734299516908207e-7	6.607768670378371e21
2.4380952380952376e-7	6.261861526252538e21
2.4037558685446006e-7	7.435237553844224e21
2.37037037037037e-7	4.79585339336572e21
2.3378995433789952e-7	5.083056874078898e21
2.3063063063063062e-7	2.4588034475720426e21
2.2755555555555555e-7	2.448495577142558e21
2.245614035087719e-7	8.588341450210737e20
2.2164502164502162e-7	8.545957382148595e20
2.1880341880341878e-7	2.2698296503017708e20
2.160337552742616e-7	2.1957829850024218e20
2.133333333333333e-7	9.112477674849613e19
2.1069958847736624e-7	4.091944138815021e19
2.08130081300813e-7	6.942755188565048e19
2.0562248995983933e-7	6.914873592693796e18
2.0317460317460317e-7	5.30647759309438e19
2.0078431372549018e-7	4.722839025798236e18
1.9844961240310076e-7	3.4194443387704095e19
1.961685823754789e-7	5.972025584481138e18
1.939393939393939e-7	1.8574308497977217e19
1.9176029962546815e-7	6.135426999654607e18
1.896296296296296e-7	9.795329193243773e18
1.8754578754578753e-7	9.403907895028089e18
1.8550724637681157e-7	7.364321602008248e18
1.8351254480286738e-7	1.350465907972686e19
1.8156028368794323e-7	7.774070483752591e18
1.7964912280701754e-7	1.3596768206663094e19
1.7777777777777776e-7	7.125317060903615e18
1.7594501718213055e-7	9.496802437687405e18
1.7414965986394556e-7	4.60787712935109e18
1.7239057239057235e-7	5.311226075807116e18
1.7066666666666666e-7	3.027173516394824e18
1.6897689768976896e-7	3.559515883454929e18
1.673202614379085e-7	4.3724954775976847e18
1.656957928802589e-7	3.334933872789843e18
1.641025641025641e-7	7.398893220080045e18
1.6253968253968253e-7	2.1736885019515062e18
1.6100628930817607e-7	1.0946464127572093e19
1.5950155763239874e-7	5.916338304093439e17
1.5802469135802466e-7	1.612424200399363e19
1.565749235474006e-7	4.1545149704812257e18
1.5515151515151514e-7	2.7027403034267566e19
1.5375375375375375e-7	1.8039615804266086e19
1.5238095238095236e-7	4.968854685787347e19
1.510324483775811e-7	3.9739632047336186e19
1.4970760233918129e-7	8.27804692183747e19
1.4840579710144926e-7	6.180971355071848e19
1.471264367816092e-7	1.0927501028292808e20
1.4586894586894585e-7	7.618177259296893e19
1.446327683615819e-7	1.0835738302956197e20
1.434173669467787e-7	7.373820980907035e19
1.422222222222222e-7	8.096529488518832e19
1.4104683195592285e-7	5.594570732194359e19
1.3989071038251365e-7	4.774782911837772e19
1.3875338753387534e-7	3.342853520889484e19
1.3763440860215053e-7	2.3327430564569154e19
1.3653333333333334e-7	1.6507545036631552e19
1.3544973544973543e-7	9.481276277127844e18
1.3438320209973753e-7	7.66680922995275e18
1.333333333333333e-7	2.9592858101436733e18
1.3229974160206715e-7	3.8438456538998866e18
1.3128205128205127e-7	5.1972644395879974e17
1.302798982188295e-7	2.2000977337665551e18
1.292929292929293e-7	3.075062111492821e16
1.2832080200501253e-7	1.4016974208056148e18
1.27363184079602e-7	2.250923970826085e17
1.2641975308641975e-7	8.515159642057691e17
1.2549019607843138e-7	3.898916115856896e17
1.2457420924574208e-7	4.010161543103095e17
1.2367149758454104e-7	3.717802521032626e17
1.2278177458033572e-7	1.148017993356656e17
1.2190476190476188e-7	3.48817570398954e17
1.210401891252955e-7	2.480449213743885e16
1.2018779342723003e-7	3.885838959294204e17
1.1934731934731933e-7	5.678945029909479e16
1.185185185185185e-7	3.6911389375924806e17
1.1770114942528734e-7	9.288953489750851e16
1.1689497716894976e-7	2.3227410575742502e17
1.1609977324263038e-7	8.162983001329392e16
1.1531531531531531e-7	8.659574052610368e16
1.1454138702460848e-7	6.187553500687827e16
1.1377777777777777e-7	5.3828441154013144e16
1.1302428256070639e-7	8.417582501329824e16
1.1228070175438595e-7	1.177843182596898e17
1.1154684095860565e-7	1.638904452746487e17
1.1082251082251081e-7	1.7906480504881392e17
1.1010752688172043e-7	2.8266408760646496e17
1.0940170940170939e-7	2.449606259163229e17
1.0870488322717621e-7	3.795530185693668e17
1.080168776371308e-7	4.201795621317101e17
1.0733752620545073e-7	4.226683606049106e17
1.0666666666666666e-7	6.225637608968246e17
1.0600414078674947e-7	4.768639484349926e17
1.0534979423868312e-7	6.206159958449531e17
1.0470347648261758e-7	5.0792934387477805e17
1.040650406504065e-7	4.863775823954181e17
1.0343434343434342e-7	3.6412117120489363e17
1.0281124497991966e-7	4.268449114283582e17
1.0219560878243514e-7	1.9779305692640064e17
1.0158730158730159e-7	2.947448592888217e17
1.009861932938856e-7	1.8262568925597552e17
1.0039215686274509e-7	1.103185344559651e17
9.980506822612084e-8	8.379979582874525e16
