3.6312056737588646e-7	2.5960458358740166e20
3.5555555555555553e-7	2.7475556491972428e20
3.482993197278911e-7	1.0956667264048351e20
3.413333333333333e-7	1.1314672884490143e20
3.34640522875817e-7	1.3116286509283258e20
3.282051282051282e-7	1.779001416636941e20
3.2201257861635214e-7	1.4868077977421106e20
3.160493827160493e-7	1.723824912907812e20
3.1030303030303027e-7	1.5228013922228647e20
3.047619047619047e-7	1.0192347269583828e20
2.9941520467836257e-7	1.2545719507868598e20
2.942528735632184e-7	3.930619231361576e19
2.892655367231638e-7	1.2317215407735978e20
2.844444444444444e-7	1.4663975441973017e19
2.797814207650273e-7	3.1473140861157284e20
2.7526881720430106e-7	1.2300024163966425e20
2.7089947089947086e-7	1.1436053362437249e21
2.666666666666666e-7	9.63707912801413e20
2.6256410256410255e-7	3.7217141526005395e21
2.585858585858586e-7	3.647554801641404e21
2.54726368159204e-7	8.136178138704607e21
2.5098039215686275e-7	8.737443681635165e21
2.4734299516908207e-7	1.330213371180194e22
2.4380952380952376e-7	1.4002940693953936e22
2.4037558685446006e-7	1.5149823132945466e22
2.37037037037037e-7	1.0877607330480524e22
2.3378995433789952e-7	1.0187723850190072e22
2.3063063063063062e-7	5.752073585709919e21
2.2755555555555555e-7	4.7151703946705146e21
2.245614035087719e-7	2.1442221738839426e21
2.2164502164502162e-7	1.5854682108630655e21
2.1880341880341878e-7	6.647243236883863e20
2.160337552742616e-7	3.8855702934983705e20
2.133333333333333e-7	2.6993610753232617e20
2.1069958847736624e-7	6.746542333198958e19
2.08130081300813e-7	1.612271151556604e20
2.0562248995983933e-7	5.536517936665123e18
2.0317460317460317e-7	9.588624764749565e19
2.0078431372549018e-7	9.194671820042958e17
1.9844961240310076e-7	4.8016130078620066e19
1.961685823754789e-7	6.309493699807992e18
1.939393939393939e-7	1.937151743149603e19
1.9176029962546815e-7	1.174311625298299e19
1.896296296296296e-7	7.255211258812627e18
1.8754578754578753e-7	1.9731118171414077e19
1.8550724637681157e-7	4.656874025695073e18
1.8351254480286738e-7	2.522079988906415e19
1.8156028368794323e-7	4.993434076600288e18
1.7964912280701754e-7	2.1829627676203565e19
1.7777777777777776e-7	4.3185214520598825e18
1.7594501718213055e-7	1.3276122793448417e19
1.7414965986394556e-7	2.5164239830931476e18
1.7239057239057235e-7	6.97191756959237e18
1.7066666666666666e-7	2.6062624238503414e18
1.6897689768976896e-7	5.457065707126921e18
1.673202614379085e-7	5.382524252212232e18
1.656957928802589e-7	5.924659059554003e18
1.641025641025641e-7	9.496530244982882e18
1.6253968253968253e-7	5.554611546190392e18
1.6100628930817607e-7	1.6885585952216064e19
1.5950155763239874e-7	1.0255964677058888e19
1.5802469135802466e-7	3.40674615759882e19
1.565749235474006e-7	3.809135890644703e19
1.5515151515151514e-7	7.408145371860071e19
1.5375375375375375e-7	1.0562133961712807e20
1.5238095238095236e-7	1.5550488947334234e20
1.510324483775811e-7	2.0429152913478858e20
1.4970760233918129e-7	2.7166188706054226e20
1.4840579710144926e-7	3.031415696833e20
1.471264367816092e-7	3.6514124309203675e20
1.4586894586894585e-7	3.602008166199309e20
1.446327683615819e-7	3.65597860876704e20
1.434173669467787e-7	3.351882767307863e20
1.422222222222222e-7	2.7222950930727168e20
1.4104683195592285e-7	2.4534568137830226e20
1.3989071038251365e-7	1.5625354705780634e20
1.3875338753387534e-7	1.4346306204801075e20
1.3763440860215053e-7	7.225829054454953e19
1.3653333333333334e-7	6.9870944698827014e19
1.3544973544973543e-7	2.7780398077954015e19
1.3438320209973753e-7	3.0872206652694168e19
1.333333333333333e-7	9.510917901962938e18
1.3229974160206715e-7	1.3447007224930083e19
1.3128205128205127e-7	3.521777381109123e18
1.302798982188295e-7	5.892853920057308e18
1.292929292929293e-7	1.9410940739538726e18
1.2832080200501253e-7	2.4648726269876705e18
1.27363184079602e-7	1.5737910278896704e18
1.2641975308641975e-7	7.948891187796138e17
1.2549019607843138e-7	1.3089738148408957e18
1.2457420924574208e-7	1.0612764887129989e17
1.2367149758454104e-7	1.0320089342318619e18
1.2278177458033572e-7	2.2300720033983944e16
1.2190476190476188e-7	8.932799421147521e17
1.210401891252955e-7	1.3598171521602032e17
1.2018779342723003e-7	7.75112251269002e17
1.1934731934731933e-7	1.735499874605736e17
1.185185185185185e-7	5.16644647800086e17
1.1770114942528734e-7	1.1596448071681432e17
1.1689497716894976e-7	2.367168605013635e17
1.1609977324263038e-7	6.020500914282249e16
1.1531531531531531e-7	1.6302380879400912e17
1.1454138702460848e-7	3.750783812072348e16
1.1377777777777777e-7	3.063046365376271e17
1.1302428256070639e-7	3.565486943793243e16
1.1228070175438595e-7	4.996377151306823e17
1.1154684095860565e-7	1.1939727769449856e17
1.1082251082251081e-7	7.226354289269545e17
1.1010752688172043e-7	3.2243554677760474e17
1.0940170940170939e-7	1.1384920206212534e18
1.0870488322717621e-7	6.15370736490968e17
1.080168776371308e-7	1.6363158949903122e18
1.0733752620545073e-7	1.0581030965038077e18
1.0666666666666666e-7	1.9856423441970673e18
1.0600414078674947e-7	1.4366478820597222e18
1.0534979423868312e-7	2.3736147458292915e18
1.0470347648261758e-7	1.4481392559734298e18
1.040650406504065e-7	2.4396902840571177e18
1.0343434343434342e-7	1.399166585316671e18
1.0281124497991966e-7	1.7023994648736768e18
1.0219560878243514e-7	1.0567180743939474e18
1.0158730158730159e-7	1.1481600346528197e18
1.009861932938856e-7	3.778660566667751e17
1.0039215686274509e-7	6.341374154858683e17
9.980506822612084e-8	2.5614870978978995e17
