3.6312056737588646e-7	4.184861873310891e20
3.5555555555555553e-7	1.9073955812092566e20
3.482993197278911e-7	2.0139794071913647e20
3.413333333333333e-7	5.118396205377348e19
3.34640522875817e-7	1.4446295385939427e20
3.282051282051282e-7	1.1531015913728963e20
3.2201257861635214e-7	1.0616091027528203e20
3.160493827160493e-7	1.2994621810818367e20
3.1030303030303027e-7	1.2954121490248783e20
3.047619047619047e-7	1.0448640626861369e20
2.9941520467836257e-7	1.009201910290436e20
2.942528735632184e-7	7.53329985549459e19
2.892655367231638e-7	6.23419212705259e19
2.844444444444444e-7	4.1748654280777105e19
2.797814207650273e-7	5.982382984934484e19
2.7526881720430106e-7	1.9306206364652294e19
2.7089947089947086e-7	1.1827391310567126e20
2.666666666666666e-7	1.519450045971834e19
2.6256410256410255e-7	2.5150162654854903e20
2.585858585858586e-7	5.894331876547661e19
2.54726368159204e-7	4.174328067080558e20
2.5098039215686275e-7	1.9383466049103102e20
2.4734299516908207e-7	5.805909780225916e20
2.4380952380952376e-7	3.538275975910592e20
2.4037558685446006e-7	6.229080862219453e20
2.37037037037037e-7	2.518293868184837e20
2.3378995433789952e-7	4.5231042154899584e20
2.3063063063063062e-7	1.0420479658357162e20
2.2755555555555555e-7	2.5634917260990287e20
2.245614035087719e-7	2.210814261409953e19
2.2164502164502162e-7	1.1630670274837476e20
2.1880341880341878e-7	4.8771276394655264e17
2.160337552742616e-7	4.500847482663045e19
2.133333333333333e-7	2.00490438605969e18
2.1069958847736624e-7	1.6682976929528302e19
2.08130081300813e-7	5.163474282648957e18
2.0562248995983933e-7	8.557337401811246e18
2.0317460317460317e-7	8.235008564264055e18
2.0078431372549018e-7	7.623717873481243e18
1.9844961240310076e-7	9.87297641402669e18
1.961685823754789e-7	7.207656700379663e18
1.939393939393939e-7	8.815028138605582e18
1.9176029962546815e-7	4.910140176522596e18
1.896296296296296e-7	6.060827069126164e18
1.8754578754578753e-7	2.5989909269228027e18
1.8550724637681157e-7	3.9613337554102456e18
1.8351254480286738e-7	1.9920133360147884e18
1.8156028368794323e-7	3.620347552236583e18
1.7964912280701754e-7	2.6990408396227983e18
1.7777777777777776e-7	3.934195251300703e18
1.7594501718213055e-7	3.0313998283950577e18
1.7414965986394556e-7	3.465577449770553e18
1.7239057239057235e-7	2.4176991633129216e18
1.7066666666666666e-7	2.1887788944166257e18
1.6897689768976896e-7	1.4672187384302241e18
1.673202614379085e-7	1.2391681539887757e18
1.656957928802589e-7	1.0008374882272925e18
1.641025641025641e-7	1.1644216220740303e18
1.6253968253968253e-7	1.0596407690236764e18
1.6100628930817607e-7	1.5158286117271432e18
1.5950155763239874e-7	1.0773905488332443e18
1.5802469135802466e-7	1.6182561579200558e18
1.565749235474006e-7	7.616490872371136e17
1.5515151515151514e-7	1.374399159080582e18
1.5375375375375375e-7	3.525548752934163e17
1.5238095238095236e-7	1.247307183193679e18
1.510324483775811e-7	1.2430660388684482e17
1.4970760233918129e-7	1.574942896950341e18
1.4840579710144926e-7	6.055862055156658e16
1.471264367816092e-7	2.045975606292821e18
1.4586894586894585e-7	6.895382021627032e16
1.446327683615819e-7	2.0573102403012396e18
1.434173669467787e-7	9.234457396881547e16
1.422222222222222e-7	1.537771239533404e18
1.4104683195592285e-7	6.890872437277101e16
1.3989071038251365e-7	9.505485931167222e17
1.3875338753387534e-7	1.4506921145182024e16
1.3763440860215053e-7	6.04989354219325e17
1.3653333333333334e-7	1.2287967628487378e16
1.3544973544973543e-7	4.4014645693636685e17
1.3438320209973753e-7	5.704512880719416e16
1.333333333333333e-7	3.095133603152973e17
1.3229974160206715e-7	7.619657182568282e16
1.3128205128205127e-7	1.7518593377862816e17
1.302798982188295e-7	5.873835718119135e16
1.292929292929293e-7	7.724330631863947e16
1.2832080200501253e-7	4.603403957095106e16
1.27363184079602e-7	4.255948010998582e16
1.2641975308641975e-7	5.485646232360698e16
1.2549019607843138e-7	4.605203085556061e16
1.2457420924574208e-7	6.43307475305349e16
1.2367149758454104e-7	4.659145497831489e16
1.2278177458033572e-7	5.490607887178368e16
1.2190476190476188e-7	3.197908759421769e16
1.210401891252955e-7	3.275530411366006e16
1.2018779342723003e-7	1.683165482583524e16
1.1934731934731933e-7	1.6641242206675216e16
1.185185185185185e-7	1.2983751997770626e16
1.1770114942528734e-7	1.4007877772187112e16
1.1689497716894976e-7	1.6720484652706884e16
1.1609977324263038e-7	1.6622238099689476e16
1.1531531531531531e-7	1.838638926820229e16
1.1454138702460848e-7	1.504678894117717e16
1.1377777777777777e-7	1.4172367583099688e16
1.1302428256070639e-7	9.149604704045656e15
1.1228070175438595e-7	7.411636750231577e15
1.1154684095860565e-7	5.192285290340161e15
1.1082251082251081e-7	2.765419900077481e15
1.1010752688172043e-7	7.623572392950851e15
1.0940170940170939e-7	1.7082936588279775e15
1.0870488322717621e-7	1.4171318774657722e16
1.080168776371308e-7	2.384076561801847e15
1.0733752620545073e-7	1.7664705367022772e16
1.0666666666666666e-7	2.729024285372274e15
1.0600414078674947e-7	1.3608353431169276e16
1.0534979423868312e-7	2.7081097506956695e15
1.0470347648261758e-7	7.053835106863007e15
1.040650406504065e-7	2.950684753682655e15
1.0343434343434342e-7	8.31639103980651e15
1.0281124497991966e-7	2.9641516868116445e15
1.0219560878243514e-7	1.7146953297763016e16
1.0158730158730159e-7	1.937995755090093e15
1.009861932938856e-7	1.786423916242821e16
1.0039215686274509e-7	4.298102909980477e14
9.980506822612084e-8	4.0940651896117475e15
