3.6312056737588646e-7	3.0863869491870984e20
3.5555555555555553e-7	2.551612772021407e20
3.482993197278911e-7	1.4138554979006857e20
3.413333333333333e-7	9.786510097888308e19
3.34640522875817e-7	1.4315857845857619e20
3.282051282051282e-7	1.6518748710999615e20
3.2201257861635214e-7	1.4128895435916342e20
3.160493827160493e-7	1.655192717218735e20
3.1030303030303027e-7	1.4889924495159604e20
3.047619047619047e-7	1.0705347429542304e20
2.9941520467836257e-7	1.1981825047182402e20
2.942528735632184e-7	5.387644114515498e19
2.892655367231638e-7	1.019405836320865e20
2.844444444444444e-7	1.342310112766615e19
2.797814207650273e-7	2.0312515449034097e20
2.7526881720430106e-7	1.0771592363734804e19
2.7089947089947086e-7	6.16638869093592e20
2.666666666666666e-7	2.5863071846047557e20
2.6256410256410255e-7	1.7547800020761554e21
2.585858585858586e-7	1.2301753100129953e21
2.54726368159204e-7	3.620524057231107e21
2.5098039215686275e-7	3.2239092433186136e21
2.4734299516908207e-7	5.759329228273319e21
2.4380952380952376e-7	5.338722948881189e21
2.4037558685446006e-7	6.4618258127942e21
2.37037037037037e-7	4.0806504433149175e21
2.3378995433789952e-7	4.4328067505138927e21
2.3063063063063062e-7	2.0800942368183927e21
2.2755555555555555e-7	2.1508498175678465e21
2.245614035087719e-7	7.20017846299701e20
2.2164502164502162e-7	7.526745930658083e20
2.1880341880341878e-7	1.887040488548724e20
2.160337552742616e-7	1.9207251190756586e20
2.133333333333333e-7	7.878641535815108e19
2.1069958847736624e-7	3.5029046031621652e19
2.08130081300813e-7	6.340429673241944e19
2.0562248995983933e-7	6.739362281984215e18
2.0317460317460317e-7	5.014769703442491e19
2.0078431372549018e-7	5.825391176623621e18
1.9844961240310076e-7	3.2935966782036095e19
1.961685823754789e-7	6.735047808023627e18
1.939393939393939e-7	1.799887013250955e19
1.9176029962546815e-7	6.450351220990907e18
1.896296296296296e-7	9.622450153645668e18
1.8754578754578753e-7	9.532860981783781e18
1.8550724637681157e-7	7.575702205404317e18
1.8351254480286738e-7	1.359656119184968e19
1.8156028368794323e-7	8.158165405495661e18
1.7964912280701754e-7	1.3662692579860808e19
1.7777777777777776e-7	7.42914065260676e18
1.7594501718213055e-7	9.547056112692163e18
1.7414965986394556e-7	4.772873307455677e18
1.7239057239057235e-7	5.407635066529653e18
1.7066666666666666e-7	3.18890421633822e18
1.6897689768976896e-7	3.7930513770265196e18
1.673202614379085e-7	4.561345421647884e18
1.656957928802589e-7	3.701441495235918e18
1.641025641025641e-7	7.385337656368776e18
1.6253968253968253e-7	2.5655436775913897e18
1.6100628930817607e-7	1.021984690848987e19
1.5950155763239874e-7	6.434459535821533e17
1.5802469135802466e-7	1.392642017617102e19
1.565749235474006e-7	2.7116170254519183e18
1.5515151515151514e-7	2.2033726446368023e19
1.5375375375375375e-7	1.2937600371905544e19
1.5238095238095236e-7	3.954455722390894e19
1.510324483775811e-7	2.8955711182211645e19
1.4970760233918129e-7	6.537011752564346e19
1.4840579710144926e-7	4.503645733801816e19
1.471264367816092e-7	8.570625065594023e19
1.4586894586894585e-7	5.5884890787841696e19
1.446327683615819e-7	8.420008670339432e19
1.434173669467787e-7	5.492803444378783e19
1.422222222222222e-7	6.236125815149008e19
1.4104683195592285e-7	4.2442580406791995e19
1.3989071038251365e-7	3.666985488213528e19
1.3875338753387534e-7	2.5827111473943564e19
1.3763440860215053e-7	1.8029304054132558e19
1.3653333333333334e-7	1.302996715949389e19
1.3544973544973543e-7	7.373591340177946e18
1.3438320209973753e-7	6.224097130542679e18
1.333333333333333e-7	2.2282311783763023e18
1.3229974160206715e-7	3.228072088635347e18
1.3128205128205127e-7	3.114029318136996e17
1.302798982188295e-7	1.9416717893718223e18
1.292929292929293e-7	1.9841552615843256e16
1.2832080200501253e-7	1.3198085722151063e18
1.27363184079602e-7	2.6768184731574883e17
1.2641975308641975e-7	8.442825126852787e17
1.2549019607843138e-7	4.1838118851698854e17
1.2457420924574208e-7	4.080601954533217e17
1.2367149758454104e-7	3.7459366984549965e17
1.2278177458033572e-7	1.2100727940210078e17
1.2190476190476188e-7	3.43048251123293e17
1.210401891252955e-7	4.022911812393595e16
1.2018779342723003e-7	3.914752661083631e17
1.1934731934731933e-7	8.450645552562376e16
1.185185185185185e-7	3.8395959178061875e17
1.1770114942528734e-7	1.2123765189135765e17
1.1689497716894976e-7	2.5042762806976502e17
1.1609977324263038e-7	9.956306086619333e16
1.1531531531531531e-7	9.904176636096834e16
1.1454138702460848e-7	6.9724079216637176e16
1.1377777777777777e-7	5.845741126315538e16
1.1302428256070639e-7	8.636523654066275e16
1.1228070175438595e-7	1.1752956049721432e17
1.1154684095860565e-7	1.5318695623514198e17
1.1082251082251081e-7	1.715711117628198e17
1.1010752688172043e-7	2.4378187992341888e17
1.0940170940170939e-7	2.096062000873241e17
1.0870488322717621e-7	3.103351039075542e17
1.080168776371308e-7	3.3964304183675994e17
1.0733752620545073e-7	3.250458993140823e17
1.0666666666666666e-7	5.3312329940997734e17
1.0600414078674947e-7	3.438401485395709e17
1.0534979423868312e-7	5.672253770262359e17
1.0470347648261758e-7	3.7385160608485894e17
1.040650406504065e-7	4.266099444494952e17
1.0343434343434342e-7	2.8309893973125622e17
1.0281124497991966e-7	3.404092631610328e17
1.0219560878243514e-7	1.2639040071014406e17
1.0158730158730159e-7	2.6657090523271923e17
1.009861932938856e-7	9.755279322544914e16
1.0039215686274509e-7	1.01600015526793e17
9.980506822612084e-8	6.307719954232789e16
