3.6312056737588646e-7	4.368282857325805e20
3.5555555555555553e-7	1.7907144703146895e20
3.482993197278911e-7	2.106421333971314e20
3.413333333333333e-7	4.478044757138488e19
3.34640522875817e-7	1.3999575121719884e20
3.282051282051282e-7	1.0400904001967243e20
3.2201257861635214e-7	9.618102148214245e19
3.160493827160493e-7	1.2016573717198176e20
3.1030303030303027e-7	1.2247481280870297e20
3.047619047619047e-7	1.0116495382435781e20
2.9941520467836257e-7	9.677175281312394e19
2.942528735632184e-7	7.63082471503912e19
2.892655367231638e-7	5.829018156773653e19
2.844444444444444e-7	4.453717349022512e19
2.797814207650273e-7	4.513400867447104e19
2.7526881720430106e-7	2.4782804698170597e19
2.7089947089947086e-7	7.0104723903304925e19
2.666666666666666e-7	1.8607548230926414e19
2.6256410256410255e-7	1.2736076617566175e20
2.585858585858586e-7	2.528120808479707e19
2.54726368159204e-7	1.844851181831824e20
2.5098039215686275e-7	5.980308058919219e19
2.4734299516908207e-7	2.2915544542422067e20
2.4380952380952376e-7	1.0576196724758826e20
2.4037558685446006e-7	2.3419924752104027e20
2.37037037037037e-7	6.99913508948238e19
2.3378995433789952e-7	1.7503076468955316e20
2.3063063063063062e-7	2.3974623759499727e19
2.2755555555555555e-7	1.0957646424271959e20
2.245614035087719e-7	4.4627240444841267e18
2.2164502164502162e-7	5.823944285954324e19
2.1880341880341878e-7	2.7758977988501903e18
2.160337552742616e-7	2.699464312978202e19
2.133333333333333e-7	3.965481107379375e18
2.1069958847736624e-7	1.1811718981334225e19
2.08130081300813e-7	4.149251347034733e18
2.0562248995983933e-7	6.619320832100493e18
2.0317460317460317e-7	5.58728492649307e18
2.0078431372549018e-7	6.177456939850506e18
1.9844961240310076e-7	7.127228927709319e18
1.961685823754789e-7	6.222183840135132e18
1.939393939393939e-7	6.81290133839764e18
1.9176029962546815e-7	4.645242978858335e18
1.896296296296296e-7	4.816793010372305e18
1.8754578754578753e-7	2.5552406968463744e18
1.8550724637681157e-7	2.976834677269877e18
1.8351254480286738e-7	1.614851952310154e18
1.8156028368794323e-7	2.48485860779655e18
1.7964912280701754e-7	1.9387756736438083e18
1.7777777777777776e-7	2.7526308160597376e18
1.7594501718213055e-7	2.2980437907851983e18
1.7414965986394556e-7	2.603532235659528e18
1.7239057239057235e-7	1.9664748634498683e18
1.7066666666666666e-7	1.7637631068140723e18
1.6897689768976896e-7	1.229543525097751e18
1.673202614379085e-7	9.66140023853646e17
1.656957928802589e-7	7.626392856470012e17
1.641025641025641e-7	7.497082870221274e17
1.6253968253968253e-7	7.573916309410565e17
1.6100628930817607e-7	9.175230767063517e17
1.5950155763239874e-7	8.465102229607444e17
1.5802469135802466e-7	9.729642467700956e17
1.565749235474006e-7	7.0476847706108e17
1.5515151515151514e-7	7.544354152059098e17
1.5375375375375375e-7	4.0148670067539226e17
1.5238095238095236e-7	5.1290558426461446e17
1.510324483775811e-7	1.7592287408918067e17
1.4970760233918129e-7	4.9725595394429286e17
1.4840579710144926e-7	1.076224986636935e17
1.471264367816092e-7	6.310179251306979e17
1.4586894586894585e-7	1.1564495408077363e17
1.446327683615819e-7	6.552680677385166e17
1.434173669467787e-7	1.0922660818788277e17
1.422222222222222e-7	4.926566553744598e17
1.4104683195592285e-7	6.369179668499848e16
1.3989071038251365e-7	2.963725911730696e17
1.3875338753387534e-7	2.2116478281447544e16
1.3763440860215053e-7	1.959215852766802e17
1.3653333333333334e-7	2.6667047183079664e16
1.3544973544973543e-7	1.711379832712869e17
1.3438320209973753e-7	5.552495691628319e16
1.333333333333333e-7	1.4708365096152586e17
1.3229974160206715e-7	6.235356170962862e16
1.3128205128205127e-7	9.75953250158044e16
1.302798982188295e-7	4.2961497342460344e16
1.292929292929293e-7	4.875224478512418e16
1.2832080200501253e-7	2.5920626417635012e16
1.27363184079602e-7	2.7002582721704372e16
1.2641975308641975e-7	2.6095226591081816e16
1.2549019607843138e-7	2.7359801900729576e16
1.2457420924574208e-7	3.214291189921927e16
1.2367149758454104e-7	2.8556475640127216e16
1.2278177458033572e-7	2.953524299518916e16
1.2190476190476188e-7	2.1014359336430052e16
1.210401891252955e-7	1.864036646174701e16
1.2018779342723003e-7	1.110051357817376e16
1.1934731934731933e-7	9.222135319404862e15
1.185185185185185e-7	6.587132438931093e15
1.1770114942528734e-7	6.486711448979148e15
1.1689497716894976e-7	7.366243104407836e15
1.1609977324263038e-7	7.359078743557868e15
1.1531531531531531e-7	8.706016318820957e15
1.1454138702460848e-7	7.054386128139766e15
1.1377777777777777e-7	7.6280661389718e15
1.1302428256070639e-7	4.479979853830992e15
1.1228070175438595e-7	4.681493762481506e15
1.1154684095860565e-7	1.8053303060161158e15
1.1082251082251081e-7	1.924518919123835e15
1.1010752688172043e-7	1.4516597758984708e15
1.0940170940170939e-7	8.394973016396368e14
1.0870488322717621e-7	3.547626280143164e15
1.080168776371308e-7	1.279531186066566e15
1.0733752620545073e-7	5.435192031368031e15
1.0666666666666666e-7	1.8954625717647155e15
1.0600414078674947e-7	4.318563273804208e15
1.0534979423868312e-7	1.7269652176014435e15
1.0470347648261758e-7	1.345147253433253e15
1.040650406504065e-7	1.3235986518349768e15
1.0343434343434342e-7	1.3477448332760512e15
1.0281124497991966e-7	1.6708825135365362e15
1.0219560878243514e-7	5.672450594768053e15
1.0158730158730159e-7	1.9603626688749632e15
1.009861932938856e-7	7.359168626992308e15
1.0039215686274509e-7	6.206301336863118e14
9.980506822612084e-8	1.9102076017638035e15
