3.6312056737588646e-7	4.206879233180648e20
3.5555555555555553e-7	1.8970817765985816e20
3.482993197278911e-7	2.0257885843751757e20
3.413333333333333e-7	5.101482246012786e19
3.34640522875817e-7	1.4509344334781887e20
3.282051282051282e-7	1.1562890132524771e20
3.2201257861635214e-7	1.0623369155952244e20
3.160493827160493e-7	1.3053962335238873e20
3.1030303030303027e-7	1.2942805984647463e20
3.047619047619047e-7	1.051685955522258e20
2.9941520467836257e-7	1.0055527692070702e20
2.942528735632184e-7	7.621087200143416e19
2.892655367231638e-7	6.081258411757288e19
2.844444444444444e-7	4.411627400363685e19
2.797814207650273e-7	5.323118710713255e19
2.7526881720430106e-7	2.3910276199996637e19
2.7089947089947086e-7	9.256346620427724e19
2.666666666666666e-7	1.5499743072197134e19
2.6256410256410255e-7	1.746416730133233e20
2.585858585858586e-7	2.750964072173426e19
2.54726368159204e-7	2.6254337541710073e20
2.5098039215686275e-7	8.51295123777729e19
2.4734299516908207e-7	3.400887753729495e20
2.4380952380952376e-7	1.5971852830585697e20
2.4037558685446006e-7	3.5625623079065793e20
2.37037037037037e-7	1.077724280132806e20
2.3378995433789952e-7	2.6582989254059662e20
2.3063063063063062e-7	3.808551069896095e19
2.2755555555555555e-7	1.6088699659416784e20
2.245614035087719e-7	5.775209144928796e18
2.2164502164502162e-7	7.988601191095565e19
2.1880341880341878e-7	1.3015092677346404e18
2.160337552742616e-7	3.3946485295233733e19
2.133333333333333e-7	3.619783710421089e18
2.1069958847736624e-7	1.3825839680031052e19
2.08130081300813e-7	5.367104749520675e18
2.0562248995983933e-7	8.037353065362145e18
2.0317460317460317e-7	7.860433427668375e18
2.0078431372549018e-7	7.841777823912917e18
1.9844961240310076e-7	9.458401981587706e18
1.961685823754789e-7	7.579681064747549e18
1.939393939393939e-7	8.420475528087557e18
1.9176029962546815e-7	5.294472724907805e18
1.896296296296296e-7	5.691324134243833e18
1.8754578754578753e-7	2.892103889968306e18
1.8550724637681157e-7	3.676376541761694e18
1.8351254480286738e-7	2.1831654167374495e18
1.8156028368794323e-7	3.4245425577601587e18
1.7964912280701754e-7	2.8249482661786783e18
1.7777777777777776e-7	3.8016573078029435e18
1.7594501718213055e-7	3.139133425544167e18
1.7414965986394556e-7	3.385586664186626e18
1.7239057239057235e-7	2.4897700602185487e18
1.7066666666666666e-7	2.1663133653452303e18
1.6897689768976896e-7	1.5055688516929536e18
1.673202614379085e-7	1.2346456062204244e18
1.656957928802589e-7	1.0356698818188143e18
1.641025641025641e-7	1.1325956554582632e18
1.6253968253968253e-7	1.1254013193270344e18
1.6100628930817607e-7	1.4192703008993713e18
1.5950155763239874e-7	1.189574429956036e18
1.5802469135802466e-7	1.437315955231065e18
1.565749235474006e-7	8.91053031023493e17
1.5515151515151514e-7	1.0996842774328246e18
1.5375375375375375e-7	4.44960677589787e17
1.5238095238095236e-7	8.30071348220923e17
1.510324483775811e-7	1.727164375352034e17
1.4970760233918129e-7	9.26915584760484e17
1.4840579710144926e-7	1.0752189788227634e17
1.471264367816092e-7	1.177988142158356e18
1.4586894586894585e-7	1.1455703684446538e17
1.446327683615819e-7	1.1723341738541435e18
1.434173669467787e-7	9.933704213377938e16
1.422222222222222e-7	8.567283878318377e17
1.4104683195592285e-7	4.72540404052457e16
1.3989071038251365e-7	5.219193226810703e17
1.3875338753387534e-7	1.328833241579964e16
1.3763440860215053e-7	3.5822376324605286e17
1.3653333333333334e-7	4.229734243598355e16
1.3544973544973543e-7	3.049957164108511e17
1.3438320209973753e-7	9.144767202781094e16
1.333333333333333e-7	2.4374142251115034e17
1.3229974160206715e-7	9.693829519650478e16
1.3128205128205127e-7	1.5023280306948717e17
1.302798982188295e-7	6.5747761040242024e16
1.292929292929293e-7	7.280069678262634e16
1.2832080200501253e-7	4.505641427736111e16
1.27363184079602e-7	4.5391084568740376e16
1.2641975308641975e-7	5.062740938007494e16
1.2549019607843138e-7	4.960847007605909e16
1.2457420924574208e-7	5.940055321663386e16
1.2367149758454104e-7	4.943123538496764e16
1.2278177458033572e-7	5.084287693586152e16
1.2190476190476188e-7	3.432501527933613e16
1.210401891252955e-7	3.0679075749925064e16
1.2018779342723003e-7	1.8370245908170148e16
1.1934731934731933e-7	1.6256452485493422e16
1.185185185185185e-7	1.3238311630513e16
1.1770114942528734e-7	1.3743886670695286e16
1.1689497716894976e-7	1.5820255255052656e16
1.1609977324263038e-7	1.5583543756190986e16
1.1531531531531531e-7	1.7164634563182788e16
1.1454138702460848e-7	1.386348526537382e16
1.1377777777777777e-7	1.3584764708043722e16
1.1302428256070639e-7	8.539013620389888e15
1.1228070175438595e-7	7.737109139496064e15
1.1154684095860565e-7	4.3444858707821455e15
1.1082251082251081e-7	3.495031248647999e15
1.1010752688172043e-7	4.623947086516462e15
1.0940170940170939e-7	2.372983202747661e15
1.0870488322717621e-7	8.255341003049282e15
1.080168776371308e-7	3.0793434782911035e15
1.0733752620545073e-7	1.0673842056470532e16
1.0666666666666666e-7	3.291647734231233e15
1.0600414078674947e-7	8.333855774180482e15
1.0534979423868312e-7	2.131650860413456e15
1.0470347648261758e-7	3.61751973184106e15
1.040650406504065e-7	9.775679025912912e14
1.0343434343434342e-7	3.470689630142747e15
1.0281124497991966e-7	1.3984950411173965e15
1.0219560878243514e-7	9.37507571489859e15
1.0158730158730159e-7	2.248217695174399e15
1.009861932938856e-7	1.1463934357677342e16
1.0039215686274509e-7	9.472984786872788e14
9.980506822612084e-8	3.0974656291478865e15
