3.6312056737588646e-7	3.585468429367649e20
3.5555555555555553e-7	2.276235423479449e20
3.482993197278911e-7	1.718061561319966e20
3.413333333333333e-7	7.75064101448098e19
3.34640522875817e-7	1.517611776397375e20
3.282051282051282e-7	1.4786201705775913e20
3.2201257861635214e-7	1.3087742382181915e20
3.160493827160493e-7	1.5485309022085323e20
3.1030303030303027e-7	1.4303228594745824e20
3.047619047619047e-7	1.0979821038875933e20
2.9941520467836257e-7	1.1130730705252267e20
2.942528735632184e-7	6.786652386289508e19
2.892655367231638e-7	7.984113922468762e19
2.844444444444444e-7	3.0400174062277173e19
2.797814207650273e-7	1.182963676545289e20
2.7526881720430106e-7	3.622279402939912e18
2.7089947089947086e-7	2.960535959508366e20
2.666666666666666e-7	3.6455772391363035e19
2.6256410256410255e-7	7.212604513715405e20
2.585858585858586e-7	2.8606427542994177e20
2.54726368159204e-7	1.3522228937486017e21
2.5098039215686275e-7	8.824865941251161e20
2.4734299516908207e-7	2.0468053091102344e21
2.4380952380952376e-7	1.5416272559154953e21
2.4037558685446006e-7	2.2606823403501438e21
2.37037037037037e-7	1.1453919204639083e21
2.3378995433789952e-7	1.5967026271809286e21
2.3063063063063062e-7	5.400150850691461e20
2.2755555555555555e-7	8.29048230486919e20
2.245614035087719e-7	1.571545162514028e20
2.2164502164502162e-7	3.200224412666694e20
2.1880341880341878e-7	2.5973351754719752e19
2.160337552742616e-7	9.642137051588238e19
2.133333333333333e-7	1.3529464886181069e19
2.1069958847736624e-7	2.5571405988944146e19
2.08130081300813e-7	2.0742261566450733e19
2.0562248995983933e-7	1.1235045308586885e19
2.0317460317460317e-7	2.3811702182006137e19
2.0078431372549018e-7	1.0335296010896749e19
1.9844961240310076e-7	2.0793103675353514e19
1.961685823754789e-7	8.947255620281252e18
1.939393939393939e-7	1.4413674598956749e19
1.9176029962546815e-7	5.597586932739394e18
1.896296296296296e-7	8.920665295703826e18
1.8754578754578753e-7	4.6045610941269586e18
1.8550724637681157e-7	6.986627222366932e18
1.8351254480286738e-7	6.243163384966308e18
1.8156028368794323e-7	7.576213326935178e18
1.7964912280701754e-7	7.554422208234036e18
1.7777777777777776e-7	7.51549948645899e18
1.7594501718213055e-7	6.385616792463122e18
1.7414965986394556e-7	5.44788787492161e18
1.7239057239057235e-7	4.046040868881585e18
1.7066666666666666e-7	3.169942839806108e18
1.6897689768976896e-7	2.564943394056239e18
1.673202614379085e-7	2.8067089555919165e18
1.656957928802589e-7	2.4581261407208965e18
1.641025641025641e-7	3.9650419088913065e18
1.6253968253968253e-7	2.433908155346907e18
1.6100628930817607e-7	5.059603200161281e18
1.5950155763239874e-7	1.4261348321002427e18
1.5802469135802466e-7	5.410703881001784e18
1.565749235474006e-7	2.293615224536858e17
1.5515151515151514e-7	5.95671682276789e18
1.5375375375375375e-7	1.8124067210361075e17
1.5238095238095236e-7	8.312446535571128e18
1.510324483775811e-7	1.1508361003416051e18
1.4970760233918129e-7	1.2554773075263668e19
1.4840579710144926e-7	2.178060244364855e18
1.471264367816092e-7	1.5896419412148064e19
1.4586894586894585e-7	3.004003916884854e18
1.446327683615819e-7	1.5218568320711684e19
1.434173669467787e-7	3.3521970298992256e18
1.422222222222222e-7	1.1160368578660495e19
1.4104683195592285e-7	2.849670146160766e18
1.3989071038251365e-7	6.903257729415167e18
1.3875338753387534e-7	1.7961171858658166e18
1.3763440860215053e-7	4.0534398056755794e18
1.3653333333333334e-7	9.817641578910332e17
1.3544973544973543e-7	2.2922180919295027e18
1.3438320209973753e-7	6.245380291555556e17
1.333333333333333e-7	1.1081927360667697e18
1.3229974160206715e-7	4.5346036065440224e17
1.3128205128205127e-7	3.9268517037750784e17
1.302798982188295e-7	3.606197554587655e17
1.292929292929293e-7	1.2490254882094426e17
1.2832080200501253e-7	3.566882685672342e17
1.27363184079602e-7	1.4115015324370803e17
1.2641975308641975e-7	3.646479681585413e17
1.2549019607843138e-7	1.9598588558461526e17
1.2457420924574208e-7	2.9997694444277645e17
1.2367149758454104e-7	1.6610859690468355e17
1.2278177458033572e-7	1.7947134158465786e17
1.2190476190476188e-7	1.036744744909765e17
1.210401891252955e-7	8.57234282258669e16
1.2018779342723003e-7	8.779561512549494e16
1.1934731934731933e-7	6.4993492732093944e16
1.185185185185185e-7	1.086093196887492e17
1.1770114942528734e-7	8.437600532998688e16
1.1689497716894976e-7	1.1008729836596774e17
1.1609977324263038e-7	8.718926733620222e16
1.1531531531531531e-7	7.348701598468394e16
1.1454138702460848e-7	6.2664766158755064e16
1.1377777777777777e-7	2.9081262392860296e16
1.1302428256070639e-7	4.368081126391573e16
1.1228070175438595e-7	7.908808949258452e15
1.1154684095860565e-7	5.604612332063972e16
1.1082251082251081e-7	7.202776205932179e15
1.1010752688172043e-7	9.115272595965171e16
1.0940170940170939e-7	5.925567531379305e15
1.0870488322717621e-7	1.1850228154147686e17
1.080168776371308e-7	2.128120963226894e15
1.0733752620545073e-7	1.145028815267733e17
1.0666666666666666e-7	1.5691671040620044e16
1.0600414078674947e-7	8.901897262651654e16
1.0534979423868312e-7	4.6492351502018824e16
1.0470347648261758e-7	7.937089339540902e16
1.040650406504065e-7	5.812088575439553e16
1.0343434343434342e-7	9.445127841489326e16
1.0281124497991966e-7	3.396613016025956e16
1.0219560878243514e-7	8.629272124991818e16
1.0158730158730159e-7	1.2753884649248516e16
1.009861932938856e-7	3.4239255274773004e16
1.0039215686274509e-7	2.207605475477596e16
9.980506822612084e-8	3.2376099212179555e15
