3.6312056737588646e-7	1.2597674307487156e19
3.5555555555555553e-7	1.1555717731578802e19
3.482993197278911e-7	5.460742714606623e18
3.413333333333333e-7	2.775399928315287e19
3.34640522875817e-7	1.1028925430374437e19
3.282051282051282e-7	4.836690505716562e19
3.2201257861635214e-7	4.268260607653608e19
3.160493827160493e-7	6.688009897391826e19
3.1030303030303027e-7	1.3533628223646061e20
3.047619047619047e-7	1.654800664622572e20
2.9941520467836257e-7	3.110512136630254e20
2.942528735632184e-7	4.2978903206475937e20
2.892655367231638e-7	7.961997679287523e20
2.844444444444444e-7	6.108582040204957e20
2.797814207650273e-7	1.1457080792740384e21
2.7526881720430106e-7	1.250966463364505e21
2.7089947089947086e-7	1.816886560364411e21
2.666666666666666e-7	2.174266161779549e21
2.6256410256410255e-7	1.8857649471052372e21
2.585858585858586e-7	1.4459574717368928e21
2.54726368159204e-7	1.339806201438729e21
2.5098039215686275e-7	1.1903510619415183e21
2.4734299516908207e-7	1.1227215188993759e21
2.4380952380952376e-7	1.385553931431252e21
2.4037558685446006e-7	1.0533477202601532e21
2.37037037037037e-7	1.2971791719493966e21
2.3378995433789952e-7	1.0898454903779264e21
2.3063063063063062e-7	9.943806130620325e20
2.2755555555555555e-7	8.291597874974641e20
2.245614035087719e-7	6.191005997243835e20
2.2164502164502162e-7	4.538185160650447e20
2.1880341880341878e-7	3.696676470767385e20
2.160337552742616e-7	1.9565321167681185e20
2.133333333333333e-7	1.8024087644912727e20
2.1069958847736624e-7	9.076392620572579e19
2.08130081300813e-7	5.766653987071536e19
2.0562248995983933e-7	6.356483262720282e19
2.0317460317460317e-7	1.0003109078888137e19
2.0078431372549018e-7	4.573817666532773e19
