3.6312056737588646e-7	7.31248670771838e19
3.5555555555555553e-7	1.9636582790805295e19
3.482993197278911e-7	3.443149965774707e19
3.413333333333333e-7	5.538859798741705e18
3.34640522875817e-7	2.253662881524219e19
3.282051282051282e-7	1.361330399521149e19
3.2201257861635214e-7	1.0531139741730599e19
3.160493827160493e-7	1.2006731677266338e19
3.1030303030303027e-7	1.1520334100339927e19
3.047619047619047e-7	8.019818197274918e18
2.9941520467836257e-7	7.011344826418348e18
2.942528735632184e-7	6.285954920112285e18
2.892655367231638e-7	3.0818694206347884e18
2.844444444444444e-7	6.172227868025794e18
2.797814207650273e-7	4.052396402432511e17
2.7526881720430106e-7	9.200323915332479e18
2.7089947089947086e-7	9.598225482202664e17
2.666666666666666e-7	2.2938005513545834e19
2.6256410256410255e-7	1.1796106511689791e19
2.585858585858586e-7	4.317064973301449e19
2.54726368159204e-7	2.341798556187967e19
2.5098039215686275e-7	4.032886895102953e19
2.4734299516908207e-7	1.7007040190412562e19
2.4380952380952376e-7	1.2086901141385748e19
2.4037558685446006e-7	3.8604373712538266e18
2.37037037037037e-7	6.019919613633353e17
2.3378995433789952e-7	4.263735631183611e18
2.3063063063063062e-7	7.302710707538353e18
2.2755555555555555e-7	5.859706706725194e18
2.245614035087719e-7	8.504033118840186e18
2.2164502164502162e-7	3.553347275309576e18
2.1880341880341878e-7	4.248333041407075e18
2.160337552742616e-7	1.0709167713549532e18
2.133333333333333e-7	1.2241521682751923e18
2.1069958847736624e-7	1.7498624168532138e17
2.08130081300813e-7	2.5411470431200426e17
2.0562248995983933e-7	2.2594727958333075e17
2.0317460317460317e-7	1.0477550218843608e17
2.0078431372549018e-7	2.903347109881498e17
1.9844961240310076e-7	1.3887437271799802e17
1.961685823754789e-7	1.827458165334431e17
1.939393939393939e-7	7.243484615375394e16
1.9176029962546815e-7	5.670697159674285e16
1.896296296296296e-7	1.3882811951111852e15
1.8754578754578753e-7	3.494909309199546e15
1.8550724637681157e-7	5.563728907175944e16
1.8351254480286738e-7	3.2763127988451444e16
1.8156028368794323e-7	1.2341301969837586e17
1.7964912280701754e-7	6.839131242742163e16
1.7777777777777776e-7	9.217308436933613e16
1.7594501718213055e-7	4.814556950224719e16
1.7414965986394556e-7	2.3641217846250824e16
1.7239057239057235e-7	5.720369507136441e15
1.7066666666666666e-7	8.843340848081329e15
1.6897689768976896e-7	8.312439131158173e15
1.673202614379085e-7	3.226803843131607e16
1.656957928802589e-7	3.794831594784729e16
1.641025641025641e-7	3.7852907554948504e16
1.6253968253968253e-7	4.09883398007729e16
1.6100628930817607e-7	1.5067958583357404e16
1.5950155763239874e-7	1.9413816009587588e16
1.5802469135802466e-7	1.21146409670157e15
1.565749235474006e-7	7.162861870621779e15
1.5515151515151514e-7	1.2622245867469116e16
1.5375375375375375e-7	8.7526438423157e15
1.5238095238095236e-7	2.904655846286694e16
1.510324483775811e-7	5.619954878928952e15
1.4970760233918129e-7	3.411346240216952e16
1.4840579710144926e-7	3.9209064751041625e15
1.471264367816092e-7	2.9200740455492004e16
1.4586894586894585e-7	1.8141621589759972e16
1.446327683615819e-7	2.3115134275131224e16
1.434173669467787e-7	2.917548226816817e16
1.422222222222222e-7	1.963223432733545e16
1.4104683195592285e-7	2.2410536237915628e16
1.3989071038251365e-7	1.1864380732537704e16
1.3875338753387534e-7	1.3369050711190314e16
1.3763440860215053e-7	2.89284306458882e15
1.3653333333333334e-7	1.1903766814300828e16
1.3544973544973543e-7	2.0101590041723412e15
1.3438320209973753e-7	1.095523002218344e16
1.333333333333333e-7	3.3944779660872005e15
1.3229974160206715e-7	5.846329945371622e15
1.3128205128205127e-7	1.1531077907643398e15
1.302798982188295e-7	1.4652187017883678e15
1.292929292929293e-7	5.585825588870204e14
1.2832080200501253e-7	2.2352948032571065e15
1.27363184079602e-7	2.88868697010605e15
1.2641975308641975e-7	3.634964626410754e15
1.2549019607843138e-7	2.919955600049907e15
1.2457420924574208e-7	1.7486397288928065e15
1.2367149758454104e-7	9.019145141158612e14
1.2278177458033572e-7	3.788213412025474e14
1.2190476190476188e-7	8.657308109054818e14
1.210401891252955e-7	1.0130047438923434e15
1.2018779342723003e-7	1.2760269509870065e15
1.1934731934731933e-7	6.445563225699551e14
1.185185185185185e-7	3.807856011050023e14
1.1770114942528734e-7	3.69788377688164e14
1.1689497716894976e-7	8.128408324760958e14
1.1609977324263038e-7	1.2084879359948835e15
1.1531531531531531e-7	1.0871312987906199e15
1.1454138702460848e-7	4.188910344609687e14
1.1377777777777777e-7	2.0682862861714266e13
1.1302428256070639e-7	2.2898720942860766e14
1.1228070175438595e-7	6.671493695380312e14
1.1154684095860565e-7	7.05282671879012e14
1.1082251082251081e-7	1.9957369984569928e14
1.1010752688172043e-7	3.1659675349482348e13
1.0940170940170939e-7	5.659018732025201e14
1.0870488322717621e-7	1.0089318670153464e15
1.080168776371308e-7	5.004913525670549e14
1.0733752620545073e-7	9.427526164345155e13
1.0666666666666666e-7	6.236674924795374e14
1.0600414078674947e-7	1.0053260366220439e15
1.0534979423868312e-7	4.598930106854889e14
1.0470347648261758e-7	6.721883896233068e14
1.040650406504065e-7	1.2886448565880808e15
1.0343434343434342e-7	6.357583024608939e14
1.0281124497991966e-7	8.902795563418072e14
1.0219560878243514e-7	1.6929174956190998e15
1.0158730158730159e-7	9.768625967089142e14
1.009861932938856e-7	2.0155178805229505e15
1.0039215686274509e-7	1.836978262339427e15
9.980506822612084e-8	3.193930511693245e15
