3.6312056737588646e-7	7.487997414792521e19
3.5555555555555553e-7	2.0345514855676056e19
3.482993197278911e-7	3.600635213382186e19
3.413333333333333e-7	6.085045380543584e18
3.34640522875817e-7	2.3988793774408704e19
3.282051282051282e-7	1.4327374220664445e19
3.2201257861635214e-7	1.1375067287067873e19
3.160493827160493e-7	1.254682103115177e19
3.1030303030303027e-7	1.2198234167656229e19
3.047619047619047e-7	8.449543983653714e18
2.9941520467836257e-7	7.5045126922384e18
2.942528735632184e-7	6.572481794275553e18
2.892655367231638e-7	3.7399811582535025e18
2.844444444444444e-7	5.846147299671186e18
2.797814207650273e-7	1.0496987121527695e18
2.7526881720430106e-7	7.168316615713245e18
2.7089947089947086e-7	1.0022277647832643e17
2.666666666666666e-7	1.5248976789355856e19
2.6256410256410255e-7	4.520759477688641e18
2.585858585858586e-7	2.6482067197154718e19
2.54726368159204e-7	1.0302738561211503e19
2.5098039215686275e-7	2.3689077244527714e19
2.4734299516908207e-7	8.259272716089086e18
2.4380952380952376e-7	6.961124503096244e18
2.4037558685446006e-7	2.6795642093269545e18
2.37037037037037e-7	1.7590877857816733e17
2.3378995433789952e-7	2.6668325821527127e18
2.3063063063063062e-7	4.003130364484311e18
2.2755555555555555e-7	3.1512996555453327e18
2.245614035087719e-7	4.923619636428612e18
2.2164502164502162e-7	1.8684050572945626e18
2.1880341880341878e-7	2.636143512029166e18
2.160337552742616e-7	5.427517602656794e17
2.133333333333333e-7	8.287358462153277e17
2.1069958847736624e-7	4.6033821187267976e16
2.08130081300813e-7	1.804159916454814e17
2.0562248995983933e-7	1.2493568106034315e17
2.0317460317460317e-7	1.0324553712912048e17
2.0078431372549018e-7	2.3784540040487808e17
1.9844961240310076e-7	1.5936649018592397e17
1.961685823754789e-7	1.8478869661803226e17
1.939393939393939e-7	9.882363403592157e16
1.9176029962546815e-7	6.96459660531839e16
1.896296296296296e-7	6.708518865974784e15
1.8754578754578753e-7	5.437678588662667e15
1.8550724637681157e-7	3.1681683467849596e16
1.8351254480286738e-7	3.1854328583039504e16
1.8156028368794323e-7	1.0086012098031136e17
1.7964912280701754e-7	7.57188994396737e16
1.7777777777777776e-7	9.305641183172384e16
1.7594501718213055e-7	6.181468148578022e16
1.7414965986394556e-7	3.0810581862910264e16
1.7239057239057235e-7	1.267075231834704e16
1.7066666666666666e-7	4.525842787590223e15
1.6897689768976896e-7	4.1938180663380825e15
1.673202614379085e-7	2.5677028076096692e16
1.656957928802589e-7	3.5275150996569656e16
1.641025641025641e-7	4.420483591620479e16
1.6253968253968253e-7	4.794560941116924e16
1.6100628930817607e-7	2.873853702899628e16
1.5950155763239874e-7	2.6826332947326784e16
1.5802469135802466e-7	5.309446373631714e15
1.565749235474006e-7	6.031429030227146e15
1.5515151515151514e-7	6.227908471934076e15
1.5375375375375375e-7	6.471031955666659e15
1.5238095238095236e-7	2.4619229475443452e16
1.510324483775811e-7	1.181779055100478e16
1.4970760233918129e-7	3.527934552029967e16
1.4840579710144926e-7	7.786622281327584e15
1.471264367816092e-7	2.9394146172071468e16
1.4586894586894585e-7	5.63351819321416e15
1.446327683615819e-7	1.6638413021055944e16
1.434173669467787e-7	1.2101657540605586e16
1.422222222222222e-7	9.765405454472466e15
1.4104683195592285e-7	1.6408761360951686e16
1.3989071038251365e-7	8.094468132405604e15
1.3875338753387534e-7	1.3635115782743282e16
1.3763440860215053e-7	5.380689861176636e15
1.3653333333333334e-7	9.766940462368966e15
1.3544973544973543e-7	3.342377776810597e15
1.3438320209973753e-7	8.057623163990148e15
1.333333333333333e-7	3.336695224156643e15
1.3229974160206715e-7	6.086780042656532e15
1.3128205128205127e-7	2.413718662765774e15
1.302798982188295e-7	3.008561863022697e15
1.292929292929293e-7	1.2555984628065308e15
1.2832080200501253e-7	2.048331186335866e15
1.27363184079602e-7	2.5607629583563105e15
1.2641975308641975e-7	3.628005753654206e15
1.2549019607843138e-7	4.119210171641772e15
1.2457420924574208e-7	3.5778136215965775e15
1.2367149758454104e-7	2.646683665623993e15
1.2278177458033572e-7	1.193025357121414e15
1.2190476190476188e-7	5.745091510695848e14
1.210401891252955e-7	4.866534262494425e14
1.2018779342723003e-7	1.1887126930232852e15
1.1934731934731933e-7	1.703885257987119e15
1.185185185185185e-7	1.9670242685428245e15
1.1770114942528734e-7	1.3520616799516422e15
1.1689497716894976e-7	7.916831677278104e14
1.1609977324263038e-7	3.84670860325463e14
1.1531531531531531e-7	5.885287659930298e14
1.1454138702460848e-7	9.491084247665828e14
1.1377777777777777e-7	9.985370199334789e14
1.1302428256070639e-7	5.27237533940117e14
1.1228070175438595e-7	7.16140893231449e13
1.1154684095860565e-7	1.726564216663542e14
1.1082251082251081e-7	7.499282793399728e14
1.1010752688172043e-7	1.1283383629922555e15
1.0940170940170939e-7	6.876350411614391e14
1.0870488322717621e-7	8.835885370991605e13
1.080168776371308e-7	1.695676477939266e14
1.0733752620545073e-7	7.880203097127355e14
1.0666666666666666e-7	7.362922412119118e14
1.0600414078674947e-7	2.5992650440882744e14
1.0534979423868312e-7	7.276752404905502e14
1.0470347648261758e-7	1.8759296997594668e15
1.040650406504065e-7	1.6221139451200045e15
1.0343434343434342e-7	9.572973246424938e14
1.0281124497991966e-7	2.2646444756016905e15
1.0219560878243514e-7	2.983206574787357e15
1.0158730158730159e-7	1.350396086267541e15
1.009861932938856e-7	1.2564642221992305e15
1.0039215686274509e-7	8.176971048040674e14
9.980506822612084e-8	1.394816219630309e15
