3.6312056737588646e-7	5.497365343255207e19
3.5555555555555553e-7	3.054217896949213e18
3.482993197278911e-7	1.8858618497118335e19
3.413333333333333e-7	2.2432128552681016e18
3.34640522875817e-7	6.911948481682252e18
3.282051282051282e-7	2.4100569763372564e18
3.2201257861635214e-7	2.2230817886641444e18
3.160493827160493e-7	3.273226026805948e18
3.1030303030303027e-7	3.9648871047233137e18
3.047619047619047e-7	2.724858813903495e18
2.9941520467836257e-7	1.7971255734601219e18
2.942528735632184e-7	1.7361998711425618e18
2.892655367231638e-7	8.417292312115496e17
2.844444444444444e-7	7.103551029808584e17
2.797814207650273e-7	4.9949022495681536e17
2.7526881720430106e-7	3.7685320596459334e17
2.7089947089947086e-7	5.004597328290399e17
2.666666666666666e-7	6.634440622468864e17
2.6256410256410255e-7	5.825433067838349e17
2.585858585858586e-7	1.0100945164440814e18
2.54726368159204e-7	6.278233422658063e17
2.5098039215686275e-7	7.760514200364182e17
2.4734299516908207e-7	5.930381203180575e17
2.4380952380952376e-7	3.664190595439521e17
2.4037558685446006e-7	3.3948009122756416e17
2.37037037037037e-7	2.445105372879767e17
2.3378995433789952e-7	2.7095483971952266e17
2.3063063063063062e-7	4.294075825730717e17
2.2755555555555555e-7	4.341835773697495e17
2.245614035087719e-7	5.949209584065869e17
2.2164502164502162e-7	5.501741846608244e17
2.1880341880341878e-7	5.794243221839857e17
2.160337552742616e-7	4.146287671960709e17
2.133333333333333e-7	3.698837724251321e17
2.1069958847736624e-7	2.3279309033190477e17
2.08130081300813e-7	1.9656444988368128e17
2.0562248995983933e-7	1.8794034177184534e17
2.0317460317460317e-7	2.1724813810541005e17
2.0078431372549018e-7	2.7596292730476877e17
1.9844961240310076e-7	3.223233185285364e17
1.961685823754789e-7	3.367268256227306e17
1.939393939393939e-7	3.245775346051715e17
1.9176029962546815e-7	2.7999804243081792e17
1.896296296296296e-7	2.1263322066168982e17
1.8754578754578753e-7	1.5767520909368048e17
1.8550724637681157e-7	1.1302735611528226e17
1.8351254480286738e-7	9.658744926516832e16
1.8156028368794323e-7	1.0211065550049243e17
1.7964912280701754e-7	1.2232564795371002e17
1.7777777777777776e-7	1.4180854810196202e17
1.7594501718213055e-7	1.5676135267223242e17
1.7414965986394556e-7	1.5114963017074352e17
1.7239057239057235e-7	1.3503993302727374e17
1.7066666666666666e-7	1.0774460018849242e17
1.6897689768976896e-7	7.947551660890587e16
1.673202614379085e-7	5.691263311036342e16
1.656957928802589e-7	4.516892535678353e16
1.641025641025641e-7	4.323184252840648e16
1.6253968253968253e-7	4.9314130689644456e16
1.6100628930817607e-7	5.755718875764339e16
1.5950155763239874e-7	6.307554085028997e16
1.5802469135802466e-7	6.348823564322507e16
1.565749235474006e-7	5.743581120333181e16
1.5515151515151514e-7	4.687052738028561e16
1.5375375375375375e-7	3.5207510873441016e16
1.5238095238095236e-7	2.502709081201036e16
1.510324483775811e-7	1.8674706164216924e16
1.4970760233918129e-7	1.6736662072897892e16
1.4840579710144926e-7	1.8010719497122112e16
1.471264367816092e-7	2.091911909408886e16
1.4586894586894585e-7	2.3301893006367904e16
1.446327683615819e-7	2.3836398737402536e16
1.434173669467787e-7	2.200575836053503e16
1.422222222222222e-7	1.8410352191764e16
1.4104683195592285e-7	1.3875715917791826e16
1.3989071038251365e-7	9.835514209498526e15
1.3875338753387534e-7	6.995299478254412e15
1.3763440860215053e-7	5.779244739442619e15
1.3653333333333334e-7	5.914881325210102e15
1.3544973544973543e-7	6.816759556051594e15
1.3438320209973753e-7	7.719489563377196e15
1.333333333333333e-7	8.116543144243018e15
1.3229974160206715e-7	7.6818923608903e15
1.3128205128205127e-7	6.541671151809659e15
1.302798982188295e-7	4.999207998643565e15
1.292929292929293e-7	3.462097044158455e15
1.2832080200501253e-7	2.2843424778602375e15
1.27363184079602e-7	1.6457595916991468e15
1.2641975308641975e-7	1.5267412254486518e15
1.2549019607843138e-7	1.7715986778945688e15
1.2457420924574208e-7	2.134208266885588e15
1.2367149758454104e-7	2.397867109107749e15
1.2278177458033572e-7	2.414516619044571e15
1.2190476190476188e-7	2.1568013335732952e15
1.210401891252955e-7	1.6829100434777882e15
1.2018779342723003e-7	1.1252797248262051e15
1.1934731934731933e-7	6.213026431903511e14
1.185185185185185e-7	2.820951542890269e14
1.1770114942528734e-7	1.5809273551443244e14
1.1689497716894976e-7	2.2866746670703747e14
1.1609977324263038e-7	4.194961470484682e14
1.1531531531531531e-7	6.265183831172356e14
1.1454138702460848e-7	7.51460125340278e14
1.1377777777777777e-7	7.377449157299479e14
1.1302428256070639e-7	5.860290000452216e14
1.1228070175438595e-7	3.5415460345698325e14
1.1154684095860565e-7	1.3646898695445402e14
1.1082251082251081e-7	2.7884033494790613e13
1.1010752688172043e-7	8.258751611764456e13
1.0940170940170939e-7	2.867763357738646e14
1.0870488322717621e-7	5.614250291514773e14
1.080168776371308e-7	7.800438394799814e14
1.0733752620545073e-7	8.38593963516528e14
1.0666666666666666e-7	6.890897622549338e14
1.0600414078674947e-7	4.0244170178059125e14
1.0534979423868312e-7	1.468249892695424e14
1.0470347648261758e-7	1.4035333064382539e14
1.040650406504065e-7	5.5320635624316256e14
1.0343434343434342e-7	1.3892497802445085e15
1.0281124497991966e-7	2.4281933840638755e15
1.0219560878243514e-7	3.2423819299346525e15
1.0158730158730159e-7	3.325376379675393e15
1.009861932938856e-7	2.4073687610315085e15
1.0039215686274509e-7	8.900114172162775e14
9.980506822612084e-8	2.377518914868328e14
