3.6312056737588646e-7	7.81523442080539e19
3.5555555555555553e-7	2.061173698371354e19
3.482993197278911e-7	3.759076662126239e19
3.413333333333333e-7	6.667550865134682e18
3.34640522875817e-7	2.5216369047951196e19
3.282051282051282e-7	1.5417527379512183e19
3.2201257861635214e-7	1.2328026030691666e19
3.160493827160493e-7	1.361614725422191e19
3.1030303030303027e-7	1.3099946033987234e19
3.047619047619047e-7	9.174847422044943e18
2.9941520467836257e-7	7.890677163068759e18
2.942528735632184e-7	6.922935607654463e18
2.892655367231638e-7	4.1239795522417756e18
2.844444444444444e-7	5.912377736839283e18
2.797814207650273e-7	1.4995155840570555e18
2.7526881720430106e-7	6.801456588213344e18
2.7089947089947086e-7	8.85145013466284e16
2.666666666666666e-7	1.330025102016484e19
2.6256410256410255e-7	2.5902908290774845e18
2.585858585858586e-7	2.1806450636312617e19
2.54726368159204e-7	6.778294083512873e18
2.5098039215686275e-7	1.893139280511781e19
2.4734299516908207e-7	6.03865155072907e18
2.4380952380952376e-7	5.499934457387258e18
2.4037558685446006e-7	2.4880269652189747e18
2.37037037037037e-7	7.643519552093126e16
2.3378995433789952e-7	2.3255908761907246e18
2.3063063063063062e-7	3.065737635245963e18
2.2755555555555555e-7	2.475966287731755e18
2.245614035087719e-7	3.937489500553867e18
2.2164502164502162e-7	1.4107335562931922e18
2.1880341880341878e-7	2.2812082540474243e18
2.160337552742616e-7	3.851183757584518e17
2.133333333333333e-7	8.075211695461408e17
2.1069958847736624e-7	9.539718617268936e15
2.08130081300813e-7	2.0562114748531424e17
2.0562248995983933e-7	1.0258874215078134e17
2.0317460317460317e-7	1.2673632460116488e17
2.0078431372549018e-7	2.427332170407574e17
1.9844961240310076e-7	1.9301998392174093e17
1.961685823754789e-7	2.199904063223215e17
1.939393939393939e-7	1.3824819730181542e17
1.9176029962546815e-7	1.0388781607222416e17
1.896296296296296e-7	2.519901729282239e16
1.8754578754578753e-7	1.950263753640599e16
1.8550724637681157e-7	2.3279513715082756e16
1.8351254480286738e-7	3.848004606060511e16
1.8156028368794323e-7	9.61661507938346e16
1.7964912280701754e-7	9.401650522164323e16
1.7777777777777776e-7	1.1230098412305354e17
1.7594501718213055e-7	9.079177840551282e16
1.7414965986394556e-7	5.5108800048041144e16
1.7239057239057235e-7	3.168690561795422e16
1.7066666666666666e-7	1.0979524898855928e16
1.6897689768976896e-7	4.059618020577664e15
1.673202614379085e-7	2.069767908581338e16
1.656957928802589e-7	3.270850925194445e16
1.641025641025641e-7	4.9219181288003496e16
1.6253968253968253e-7	5.950501585431167e16
1.6100628930817607e-7	4.659803850159685e16
1.5950155763239874e-7	4.528672600384199e16
1.5802469135802466e-7	1.816931758278579e16
1.565749235474006e-7	1.5052048853435144e16
1.5515151515151514e-7	4.573100405432037e15
1.5375375375375375e-7	5.616676622120261e15
1.5238095238095236e-7	1.9865759061938644e16
1.510324483775811e-7	1.3636451476473354e16
1.4970760233918129e-7	3.997074459220242e16
1.4840579710144926e-7	1.4254507962136664e16
1.471264367816092e-7	4.089152536359598e16
1.4586894586894585e-7	5.827887387474527e15
1.446327683615819e-7	2.4357262899818956e16
1.434173669467787e-7	4.114248504123488e15
1.422222222222222e-7	1.0997503635251802e16
1.4104683195592285e-7	1.0173392587165106e16
1.3989071038251365e-7	1.0084207319727964e16
1.3875338753387534e-7	1.3481699705743312e16
1.3763440860215053e-7	1.1229100594324734e16
1.3653333333333334e-7	1.0619752180194586e16
1.3544973544973543e-7	7.476435969702686e15
1.3438320209973753e-7	6.458299885586029e15
1.333333333333333e-7	3.628321875991288e15
1.3229974160206715e-7	4.853262306935159e15
1.3128205128205127e-7	2.9425203149545145e15
1.302798982188295e-7	4.553205247147644e15
1.292929292929293e-7	2.939645275357142e15
1.2832080200501253e-7	3.4594016201335435e15
1.27363184079602e-7	2.393969711476456e15
1.2641975308641975e-7	2.579425306187294e15
1.2549019607843138e-7	2.633688888744317e15
1.2457420924574208e-7	2.882635496204224e15
1.2367149758454104e-7	3.1588043354504065e15
1.2278177458033572e-7	2.604789557922686e15
1.2190476190476188e-7	2.1075294245280885e15
1.210401891252955e-7	1.0097998969921131e15
1.2018779342723003e-7	5.798791457553368e14
1.1934731934731933e-7	4.5204004453801075e14
1.185185185185185e-7	1.0890596881968556e15
1.1770114942528734e-7	1.6837508837531425e15
1.1689497716894976e-7	2.2119150059081295e15
1.1609977324263038e-7	1.8216648370459385e15
1.1531531531531531e-7	1.191451615173968e15
1.1454138702460848e-7	3.4239142968241056e14
1.1377777777777777e-7	7.195043473024794e13
1.1302428256070639e-7	3.685566924237354e14
1.1228070175438595e-7	8.666780781912639e14
1.1154684095860565e-7	1.0290343954890494e15
1.1082251082251081e-7	6.380285686918005e14
1.1010752688172043e-7	1.1220456363059669e14
1.0940170940170939e-7	7.49171202858094e13
1.0870488322717621e-7	6.74883047817223e14
1.080168776371308e-7	1.1806157024115495e15
1.0733752620545073e-7	1.0775667447278916e15
1.0666666666666666e-7	3.917541155733021e14
1.0600414078674947e-7	1.9355873998206897e14
1.0534979423868312e-7	8.127802013034526e14
1.0470347648261758e-7	1.2702053929972545e15
1.040650406504065e-7	7.325060504083745e14
1.0343434343434342e-7	4.337209504447585e14
1.0281124497991966e-7	1.4148881796999288e15
1.0219560878243514e-7	2.126570688522963e15
1.0158730158730159e-7	1.374361034382531e15
1.009861932938856e-7	1.5718448414316238e15
1.0039215686274509e-7	2.8499280277995095e15
9.980506822612084e-8	2.9563395608887715e15
