3.6312056737588646e-7	7.671187404192632e19
3.5555555555555553e-7	1.3286149981965605e19
3.482993197278911e-7	3.333065059204906e19
3.413333333333333e-7	4.525906462079393e18
3.34640522875817e-7	1.9972735710761677e19
3.282051282051282e-7	1.1242230086383448e19
3.2201257861635214e-7	9.657959539290784e18
3.160493827160493e-7	1.088177174941537e19
3.1030303030303027e-7	1.0951670524068141e19
3.047619047619047e-7	7.71795235071452e18
2.9941520467836257e-7	5.891982906005331e18
2.942528735632184e-7	5.185671421514095e18
2.892655367231638e-7	3.1831589008034156e18
2.844444444444444e-7	3.3632201331832545e18
2.797814207650273e-7	1.7437307293648e18
2.7526881720430106e-7	2.874741766006731e18
2.7089947089947086e-7	6.717797681762056e17
2.666666666666666e-7	4.5201985382911406e18
2.6256410256410255e-7	1.8914205767490397e17
2.585858585858586e-7	6.321649252710394e18
2.54726368159204e-7	5.266848726182603e17
2.5098039215686275e-7	4.932729169725072e18
2.4734299516908207e-7	9.759127202526163e17
2.4380952380952376e-7	1.4792608399706447e18
2.4037558685446006e-7	8.99108272636328e17
2.37037037037037e-7	7.781078824616563e16
2.3378995433789952e-7	6.989028453343967e17
2.3063063063063062e-7	8.173491906041914e17
2.2755555555555555e-7	6.14452731578472e17
2.245614035087719e-7	1.1960417201158564e18
2.2164502164502162e-7	4.410263182208391e17
2.1880341880341878e-7	8.959543346745002e17
2.160337552742616e-7	1.9643995892323354e17
2.133333333333333e-7	4.1880353797509395e17
2.1069958847736624e-7	5.161138599846895e16
2.08130081300813e-7	1.5215141105250662e17
2.0562248995983933e-7	1.0608298402205621e17
2.0317460317460317e-7	1.6760482193585597e17
2.0078431372549018e-7	2.485394854347275e17
1.9844961240310076e-7	2.6853959574729837e17
1.961685823754789e-7	2.8218354800821984e17
1.939393939393939e-7	2.36640726134456e17
1.9176029962546815e-7	1.874604595390956e17
1.896296296296296e-7	1.0674559622428909e17
1.8754578754578753e-7	7.7620808127256e16
1.8550724637681157e-7	4.846483019966098e16
1.8351254480286738e-7	7.137581621401923e16
1.8156028368794323e-7	9.698059205046064e16
1.7964912280701754e-7	1.3594072172662294e17
1.7777777777777776e-7	1.4945414384897123e17
1.7594501718213055e-7	1.6034712815228595e17
1.7414965986394556e-7	1.2652771176567315e17
1.7239057239057235e-7	1.0413283480528947e17
1.7066666666666666e-7	6.308205935953624e16
1.6897689768976896e-7	4.0983267539085224e16
1.673202614379085e-7	3.1446631439939264e16
1.656957928802589e-7	3.606573150235045e16
1.641025641025641e-7	5.14920858219238e16
1.6253968253968253e-7	6.782338717878314e16
1.6100628930817607e-7	7.627189886042802e16
1.5950155763239874e-7	7.81280782781826e16
1.5802469135802466e-7	6.527150336713184e16
1.565749235474006e-7	5.201783484185407e16
1.5515151515151514e-7	3.232667987284166e16
1.5375375375375375e-7	2.2163488110791084e16
1.5238095238095236e-7	1.596464354761684e16
1.510324483775811e-7	1.667742764732342e16
1.4970760233918129e-7	2.5547885198084156e16
1.4840579710144926e-7	2.70047595068919e16
1.471264367816092e-7	3.7924669332310216e16
1.4586894586894585e-7	2.9473186286533624e16
1.446327683615819e-7	3.3212539646239856e16
1.434173669467787e-7	1.8560491569958884e16
1.422222222222222e-7	1.7684069888305358e16
1.4104683195592285e-7	7.449216283589776e15
1.3989071038251365e-7	8.764052173302369e15
1.3875338753387534e-7	6.265149064566366e15
1.3763440860215053e-7	1.0824686845821976e16
1.3653333333333334e-7	1.089210175921246e16
1.3544973544973543e-7	1.4115117896970486e16
1.3438320209973753e-7	1.2015157587785908e16
1.333333333333333e-7	1.1347018021009876e16
1.3229974160206715e-7	7.685213372730912e15
1.3128205128205127e-7	5.510804604492301e15
1.302798982188295e-7	3.393055371867317e15
1.292929292929293e-7	2.6892226201803875e15
1.2832080200501253e-7	3.000193542690836e15
1.27363184079602e-7	3.634093696525667e15
1.2641975308641975e-7	4.49101398485601e15
1.2549019607843138e-7	4.617590071204221e15
1.2457420924574208e-7	4.335719222063827e15
1.2367149758454104e-7	3.3904382867151345e15
1.2278177458033572e-7	2.3888513430839455e15
1.2190476190476188e-7	1.47653284102548e15
1.210401891252955e-7	1.0074971508013991e15
1.2018779342723003e-7	9.862731280853018e14
1.1934731934731933e-7	1.2174907265724985e15
1.185185185185185e-7	1.5619165960171695e15
1.1770114942528734e-7	1.6369649224452738e15
1.1689497716894976e-7	1.4900252090636498e15
1.1609977324263038e-7	1.049206349087838e15
1.1531531531531531e-7	5.952258921804728e14
1.1454138702460848e-7	2.8076711463734962e14
1.1377777777777777e-7	2.734342844785147e14
1.1302428256070639e-7	4.9681669164411225e14
1.1228070175438595e-7	8.104317686326609e14
1.1154684095860565e-7	9.476230841905148e14
1.1082251082251081e-7	8.197550593008386e14
1.1010752688172043e-7	4.55921517029804e14
1.0940170940170939e-7	1.0845029359984036e14
1.0870488322717621e-7	2.536536728952687e13
1.080168776371308e-7	3.1670274585440706e14
1.0733752620545073e-7	8.456150756493715e14
1.0666666666666666e-7	1.2604508883482282e15
1.0600414078674947e-7	1.2888980216107588e15
1.0534979423868312e-7	9.379523854522031e14
1.0470347648261758e-7	5.366860609101774e14
1.040650406504065e-7	5.212075029682664e14
1.0343434343434342e-7	9.652850524619362e14
1.0281124497991966e-7	1.4422383670221305e15
1.0219560878243514e-7	1.433962020535916e15
1.0158730158730159e-7	9.892235172306645e14
1.009861932938856e-7	9.813192180806978e14
1.0039215686274509e-7	2.172320886733117e15
9.980506822612084e-8	3.829709675655477e15
