3.6312056737588646e-7	6.6484996089790824e19
3.5555555555555553e-7	1.0675666058514807e19
3.482993197278911e-7	2.8708561029529207e19
3.413333333333333e-7	3.052444169272395e18
3.34640522875817e-7	1.6313560646691043e19
3.282051282051282e-7	8.416047398977252e18
3.2201257861635214e-7	6.764805141042314e18
3.160493827160493e-7	7.840675933101457e18
3.1030303030303027e-7	7.977812844935854e18
3.047619047619047e-7	5.431638640739985e18
2.9941520467836257e-7	4.206288742205985e18
2.942528735632184e-7	3.8078461787553147e18
2.892655367231638e-7	2.068025058572378e18
2.844444444444444e-7	2.70898187264535e18
2.797814207650273e-7	7.148362500809961e17
2.7526881720430106e-7	2.8133379354580613e18
2.7089947089947086e-7	3.003642577670601e15
2.666666666666666e-7	5.980411591722353e18
2.6256410256410255e-7	1.3800700909176827e18
2.585858585858586e-7	1.0267214281065486e19
2.54726368159204e-7	3.2453340703903754e18
2.5098039215686275e-7	8.88307280711396e18
2.4734299516908207e-7	2.7225882024765614e18
2.4380952380952376e-7	2.571910659364699e18
2.4037558685446006e-7	9.783362698435962e17
2.37037037037037e-7	1.1528017974770914e17
2.3378995433789952e-7	8.622144364438998e17
2.3063063063063062e-7	1.7864159218863398e18
2.2755555555555555e-7	9.221269544387945e17
2.245614035087719e-7	2.1967512853436388e18
2.2164502164502162e-7	5.187468031806411e17
2.1880341880341878e-7	1.1985807621168684e18
2.160337552742616e-7	1.3606227357825582e17
2.133333333333333e-7	3.5502356954978694e17
2.1069958847736624e-7	1.3242958044884126e16
2.08130081300813e-7	6.641844199727262e16
2.0562248995983933e-7	1.230126282577162e17
2.0317460317460317e-7	9.74665480935187e16
2.0078431372549018e-7	2.2921628934939866e17
1.9844961240310076e-7	1.6784190375861754e17
1.961685823754789e-7	1.8626649965831597e17
1.939393939393939e-7	1.1400944916021795e17
1.9176029962546815e-7	7.665935041677274e16
1.896296296296296e-7	2.3769064710259396e16
1.8754578754578753e-7	1.8900160004178504e16
1.8550724637681157e-7	4.089158355945536e16
1.8351254480286738e-7	6.007915292353335e16
1.8156028368794323e-7	1.221059169450057e17
1.7964912280701754e-7	1.1990756936551293e17
1.7777777777777776e-7	1.4002476964403325e17
1.7594501718213055e-7	1.1065388620185997e17
1.7414965986394556e-7	7.746676201242414e16
1.7239057239057235e-7	4.4680274590211544e16
1.7066666666666666e-7	2.3242396258922384e16
1.6897689768976896e-7	1.3224502497450226e16
1.673202614379085e-7	2.9574779085044156e16
1.656957928802589e-7	4.4348008525616856e16
1.641025641025641e-7	6.5725775899806056e16
1.6253968253968253e-7	7.829334823120397e16
1.6100628930817607e-7	7.159334289296786e16
1.5950155763239874e-7	6.588819921270813e16
1.5802469135802466e-7	3.927059762561954e16
1.565749235474006e-7	2.794464941540513e16
1.5515151515151514e-7	1.1847531492036772e16
1.5375375375375375e-7	1.010659073204138e16
1.5238095238095236e-7	1.863606198648685e16
1.510324483775811e-7	1.974037479054119e16
1.4970760233918129e-7	4.138226792156623e16
1.4840579710144926e-7	2.785793059676517e16
1.471264367816092e-7	4.735661299906596e16
1.4586894586894585e-7	1.8475508269851012e16
1.446327683615819e-7	3.0269267453328816e16
1.434173669467787e-7	5.784800030430732e15
1.422222222222222e-7	1.232150600194583e16
1.4104683195592285e-7	4.645069518124694e15
1.3989071038251365e-7	1.0279756994257552e16
1.3875338753387534e-7	1.1256300989892498e16
1.3763440860215053e-7	1.5895116466154718e16
1.3653333333333334e-7	1.405694307369281e16
1.3544973544973543e-7	1.4777003020752138e16
1.3438320209973753e-7	9.676030512736544e15
1.333333333333333e-7	7.453361813485916e15
1.3229974160206715e-7	4.331899598010525e15
1.3128205128205127e-7	2.91274417648201e15
1.302798982188295e-7	3.4862404433756625e15
1.292929292929293e-7	3.630249026121886e15
1.2832080200501253e-7	5.181739474295279e15
1.27363184079602e-7	4.949026914919879e15
1.2641975308641975e-7	5.009777002138142e15
1.2549019607843138e-7	3.8208359881948435e15
1.2457420924574208e-7	2.8745221774235315e15
1.2367149758454104e-7	2.0087123504100725e15
1.2278177458033572e-7	1.5534484565485398e15
1.2190476190476188e-7	1.670840956379892e15
1.210401891252955e-7	1.7027648159176715e15
1.2018779342723003e-7	1.9637691975445815e15
1.1934731934731933e-7	1.633882480584399e15
1.185185185185185e-7	1.373163912906608e15
1.1770114942528734e-7	8.103518955940952e14
1.1689497716894976e-7	6.100462458393924e14
1.1609977324263038e-7	5.806866987982536e14
1.1531531531531531e-7	9.189779128497952e14
1.1454138702460848e-7	1.1835876596911962e15
1.1377777777777777e-7	1.310905042483991e15
1.1302428256070639e-7	1.0035049423164215e15
1.1228070175438595e-7	5.222353216091924e14
1.1154684095860565e-7	8.49768353675272e13
1.1082251082251081e-7	4.180537233840435e13
1.1010752688172043e-7	4.363833745912341e14
1.0940170940170939e-7	9.638716343473362e14
1.0870488322717621e-7	1.2424466970376895e15
1.080168776371308e-7	9.826591787059382e14
1.0733752620545073e-7	4.256765017839272e14
1.0666666666666666e-7	8.872082162341208e13
1.0600414078674947e-7	3.1463804984972625e14
1.0534979423868312e-7	8.794530636330538e14
1.0470347648261758e-7	1.2184883536387188e15
1.040650406504065e-7	9.268195497065181e14
1.0343434343434342e-7	5.55312641869167e14
1.0281124497991966e-7	9.270093605331574e14
1.0219560878243514e-7	1.8762964654448535e15
1.0158730158730159e-7	2.1420077764665482e15
1.009861932938856e-7	1.4421218499972202e15
1.0039215686274509e-7	1.5713244602880375e15
9.980506822612084e-8	3.496080716776052e15
