3.6312056737588646e-7	7.0876733433035555e19
3.5555555555555553e-7	1.6036585989434094e19
3.482993197278911e-7	3.2849043031496385e19
3.413333333333333e-7	4.610694002528273e18
3.34640522875817e-7	2.0576580263814095e19
3.282051282051282e-7	1.1720234954221486e19
3.2201257861635214e-7	9.16230045692647e18
3.160493827160493e-7	1.0400351672860486e19
3.1030303030303027e-7	1.0223128767853773e19
3.047619047619047e-7	7.071380801998717e18
2.9941520467836257e-7	5.99977440772115e18
2.942528735632184e-7	5.381736275538371e18
2.892655367231638e-7	2.9596899458094326e18
2.844444444444444e-7	4.5733971359880996e18
2.797814207650273e-7	8.15108853463624e17
2.7526881720430106e-7	5.539216164668157e18
2.7089947089947086e-7	7.922948624166264e16
2.666666666666666e-7	1.220286451979684e19
2.6256410256410255e-7	3.9101340771696804e18
2.585858585858586e-7	2.1568735590040072e19
2.54726368159204e-7	8.561657372999774e18
2.5098039215686275e-7	1.939873346066897e19
2.4734299516908207e-7	6.631154672188708e18
2.4380952380952376e-7	5.778382188835816e18
2.4037558685446006e-7	2.0256294432472576e18
2.37037037037037e-7	2.0773488992295142e17
2.3378995433789952e-7	2.1617497800579313e18
2.3063063063063062e-7	3.400917960812636e18
2.2755555555555555e-7	2.5727569810261873e18
2.245614035087719e-7	4.123936898254028e18
2.2164502164502162e-7	1.517657496966558e18
2.1880341880341878e-7	2.1628275018191235e18
2.160337552742616e-7	4.585789837653495e17
2.133333333333333e-7	6.400805258546076e17
2.1069958847736624e-7	5.578097828276174e16
2.08130081300813e-7	1.1538625772095051e17
2.0562248995983933e-7	1.2109440214137475e17
2.0317460317460317e-7	7.143453166498083e16
2.0078431372549018e-7	2.1205594746050208e17
1.9844961240310076e-7	1.3014682500717803e17
1.961685823754789e-7	1.5883834788178176e17
1.939393939393939e-7	8.177627972455749e16
1.9176029962546815e-7	5.627696496518498e16
1.896296296296296e-7	4.747993840914719e15
1.8754578754578753e-7	3.45195362837358e15
1.8550724637681157e-7	3.4731840499940268e16
1.8351254480286738e-7	3.3511210760053024e16
1.8156028368794323e-7	1.0633712671426182e17
1.7964912280701754e-7	7.744565006449637e16
1.7777777777777776e-7	1.011786663366688e17
1.7594501718213055e-7	6.439398715419164e16
1.7414965986394556e-7	3.73009732270888e16
1.7239057239057235e-7	1.4530635296674996e16
1.7066666666666666e-7	6.212624302292651e15
1.6897689768976896e-7	4.705921219034319e15
1.673202614379085e-7	2.7229464240539184e16
1.656957928802589e-7	3.885868902032178e16
1.641025641025641e-7	5.142462315399125e16
1.6253968253968253e-7	5.704699390071152e16
1.6100628930817607e-7	3.901424293598788e16
1.5950155763239874e-7	3.5603342975707296e16
1.5802469135802466e-7	1.0547970891622772e16
1.565749235474006e-7	8.754512652715402e15
1.5515151515151514e-7	5.288116828212518e15
1.5375375375375375e-7	6.354905269524391e15
1.5238095238095236e-7	2.47320117410383e16
1.510324483775811e-7	1.5438663298330056e16
1.4970760233918129e-7	4.066116695733673e16
1.4840579710144926e-7	1.2938427163936374e16
1.471264367816092e-7	3.610790568895312e16
1.4586894586894585e-7	5.136967188974361e15
1.446327683615819e-7	1.9094223859947332e16
1.434173669467787e-7	7.519159988969577e15
1.422222222222222e-7	8.898745481816936e15
1.4104683195592285e-7	1.4743095959748768e16
1.3989071038251365e-7	9.44515028347116e15
1.3875338753387534e-7	1.5280003478424534e16
1.3763440860215053e-7	9.32159497324945e15
1.3653333333333334e-7	1.0117230998129486e16
1.3544973544973543e-7	5.217147614139425e15
1.3438320209973753e-7	6.223784254753247e15
1.333333333333333e-7	2.914705093858733e15
1.3229974160206715e-7	5.404068836802748e15
1.3128205128205127e-7	3.093784755908253e15
1.302798982188295e-7	4.607506460918445e15
1.292929292929293e-7	2.608147184602919e15
1.2832080200501253e-7	2.837662919407318e15
1.27363184079602e-7	1.9780963321350565e15
1.2641975308641975e-7	2.3611589330280035e15
1.2549019607843138e-7	2.819136991822442e15
1.2457420924574208e-7	3.129070033739805e15
1.2367149758454104e-7	3.3111994862292915e15
1.2278177458033572e-7	2.450132517674857e15
1.2190476190476188e-7	1.7174213330310775e15
1.210401891252955e-7	6.393756546351262e14
1.2018779342723003e-7	4.171020932772907e14
1.1934731934731933e-7	6.329134675181426e14
1.185185185185185e-7	1.4373848606725118e15
1.1770114942528734e-7	1.9165824401335978e15
1.1689497716894976e-7	2.112926512091166e15
1.1609977324263038e-7	1.413178596954635e15
1.1531531531531531e-7	7.027848918824028e14
1.1454138702460848e-7	1.3636153499844303e14
1.1377777777777777e-7	2.1138533961690275e14
1.1302428256070639e-7	6.596781977944635e14
1.1228070175438595e-7	9.42917001643866e14
1.1154684095860565e-7	7.214000048775776e14
1.1082251082251081e-7	2.1421132949213456e14
1.1010752688172043e-7	2.4028707447153094e13
1.0940170940170939e-7	4.6127902216997244e14
1.0870488322717621e-7	1.1537487306635828e15
1.080168776371308e-7	1.1769760255538675e15
1.0733752620545073e-7	5.952083668693302e14
1.0666666666666666e-7	1.2458200968920742e14
1.0600414078674947e-7	4.755024338453455e14
1.0534979423868312e-7	1.0201854831591382e15
1.0470347648261758e-7	8.338714663674578e14
1.040650406504065e-7	3.536127043730578e14
1.0343434343434342e-7	9.819571379274132e14
1.0281124497991966e-7	1.9037401788867472e15
1.0219560878243514e-7	1.4144475477385345e15
1.0158730158730159e-7	1.0380254791742718e15
1.009861932938856e-7	2.2478938044788462e15
1.0039215686274509e-7	2.1825136094711738e15
9.980506822612084e-8	2.4660844769562395e15
