3.6312056737588646e-7	6.681655554563812e19
3.5555555555555553e-7	1.4476340768946276e19
3.482993197278911e-7	3.030117181223152e19
3.413333333333333e-7	3.703651860828e18
3.34640522875817e-7	1.8357355323054752e19
3.282051282051282e-7	1.0119098149506812e19
3.2201257861635214e-7	7.749808110422943e18
3.160493827160493e-7	9.010744844239726e18
3.1030303030303027e-7	8.965719325247913e18
3.047619047619047e-7	6.121303200165309e18
2.9941520467836257e-7	5.236251875983375e18
2.942528735632184e-7	4.76214201514937e18
2.892655367231638e-7	2.33034823844182e18
2.844444444444444e-7	4.355130950185708e18
2.797814207650273e-7	3.629710488976627e17
2.7526881720430106e-7	6.170393034591101e18
2.7089947089947086e-7	7.21220867114545e17
2.666666666666666e-7	1.5818054258356353e19
2.6256410256410255e-7	8.462850726588332e18
2.585858585858586e-7	3.033639143196898e19
2.54726368159204e-7	1.6212103830427337e19
2.5098039215686275e-7	2.8502688564452397e19
2.4734299516908207e-7	1.1372508729461733e19
2.4380952380952376e-7	8.761692879767263e18
2.4037558685446006e-7	2.460534046387138e18
2.37037037037037e-7	5.737579663591625e17
2.3378995433789952e-7	3.019253370216497e18
2.3063063063063062e-7	5.298171463249335e18
2.2755555555555555e-7	4.1369938081881313e18
2.245614035087719e-7	6.074169195783723e18
2.2164502164502162e-7	2.5563958997631826e18
2.1880341880341878e-7	2.9326188673711877e18
2.160337552742616e-7	8.474491674569283e17
2.133333333333333e-7	7.64925198342743e17
2.1069958847736624e-7	1.7926954323436928e17
2.08130081300813e-7	1.1716117493453638e17
2.0562248995983933e-7	1.9003777069595715e17
2.0317460317460317e-7	5.107234433608713e16
2.0078431372549018e-7	2.2340082606059382e17
1.9844961240310076e-7	9.46672500854406e16
1.961685823754789e-7	1.2993876216988048e17
1.939393939393939e-7	4.863735333777821e16
1.9176029962546815e-7	3.3579080452392824e16
1.896296296296296e-7	1.806614669505625e14
1.8754578754578753e-7	1.8008267658221684e14
1.8550724637681157e-7	5.583297575020403e16
1.8351254480286738e-7	2.942666466098409e16
1.8156028368794323e-7	1.1810007100510691e17
1.7964912280701754e-7	5.925231975001367e16
1.7777777777777776e-7	8.727283218873328e16
1.7594501718213055e-7	4.088226476643841e16
1.7414965986394556e-7	2.1310558812152796e16
1.7239057239057235e-7	4.2048510324914405e15
1.7066666666666666e-7	7.45865468722662e15
1.6897689768976896e-7	9.536690642626614e15
1.673202614379085e-7	3.3823343054760716e16
1.656957928802589e-7	4.088431193711729e16
1.641025641025641e-7	4.409087369094206e16
1.6253968253968253e-7	4.549475667159486e16
1.6100628930817607e-7	2.157008969011156e16
1.5950155763239874e-7	2.135550377011235e16
1.5802469135802466e-7	2.2160788758393175e15
1.565749235474006e-7	4.674599935248812e15
1.5515151515151514e-7	1.0585816977665548e16
1.5375375375375375e-7	7.902224062581211e15
1.5238095238095236e-7	2.966260920020327e16
1.510324483775811e-7	1.0720360724479356e16
1.4970760233918129e-7	3.65913835860289e16
1.4840579710144926e-7	5.854128774222782e15
1.471264367816092e-7	2.8588701368909252e16
1.4586894586894585e-7	9.76478302437714e15
1.446327683615819e-7	1.6417637540798674e16
1.434173669467787e-7	2.099152970509582e16
1.422222222222222e-7	1.114116632872699e16
1.4104683195592285e-7	2.2219229532763788e16
1.3989071038251365e-7	9.136384770249412e15
1.3875338753387534e-7	1.4273841790644094e16
1.3763440860215053e-7	4.3096696380776905e15
1.3653333333333334e-7	9.06578545686655e15
1.3544973544973543e-7	1.834760716564092e15
1.3438320209973753e-7	8.317934359236104e15
1.333333333333333e-7	2.998832115584931e15
1.3229974160206715e-7	6.560681052756949e15
1.3128205128205127e-7	2.347647942007346e15
1.302798982188295e-7	2.7608679667417975e15
1.292929292929293e-7	7.345682264786666e14
1.2832080200501253e-7	1.3940630513659985e15
1.27363184079602e-7	1.9676583725882392e15
1.2641975308641975e-7	3.1230842701874545e15
1.2549019607843138e-7	3.656406694445997e15
1.2457420924574208e-7	3.1567685465985225e15
1.2367149758454104e-7	2.2566832473930215e15
1.2278177458033572e-7	8.835592982533852e14
1.2190476190476188e-7	3.8670273661894975e14
1.210401891252955e-7	3.5840540509655425e14
1.2018779342723003e-7	1.0388799406169546e15
1.1934731934731933e-7	1.378874683497242e15
1.185185185185185e-7	1.539025390970131e15
1.1770114942528734e-7	8.829125377819304e14
1.1689497716894976e-7	4.6446601235846e14
1.1609977324263038e-7	2.7433711936612544e14
1.1531531531531531e-7	5.645354779024601e14
1.1454138702460848e-7	8.803701196779791e14
1.1377777777777777e-7	8.006138133910462e14
1.1302428256070639e-7	3.1059814132139244e14
1.1228070175438595e-7	3.044174804721646e12
1.1154684095860565e-7	2.801447105682856e14
1.1082251082251081e-7	8.423911460873754e14
1.1010752688172043e-7	1.040444144619172e15
1.0940170940170939e-7	4.948583094350184e14
1.0870488322717621e-7	2.4864906250691938e13
1.080168776371308e-7	3.233385025449269e14
1.0733752620545073e-7	9.50952692429995e14
1.0666666666666666e-7	7.762403656388665e14
1.0600414078674947e-7	2.826699206183021e14
1.0534979423868312e-7	5.31788987535883e14
1.0470347648261758e-7	1.0443260662527645e15
1.040650406504065e-7	5.828379154595311e14
1.0343434343434342e-7	4.167298863560754e14
1.0281124497991966e-7	1.3850085115557105e15
1.0219560878243514e-7	1.341023974348782e15
1.0158730158730159e-7	1.093939076464125e15
1.009861932938856e-7	2.312282260181163e15
1.0039215686274509e-7	1.9377875049103608e15
9.980506822612084e-8	2.8747077051122955e15
