3.6312056737588646e-7	7.305632821139806e19
3.5555555555555553e-7	1.895670613807081e19
3.482993197278911e-7	3.4294031642772165e19
3.413333333333333e-7	5.336713927317961e18
3.34640522875817e-7	2.206918198878428e19
3.282051282051282e-7	1.3122257457072222e19
3.2201257861635214e-7	1.0137822816308118e19
3.160493827160493e-7	1.1591385870856677e19
3.1030303030303027e-7	1.1191231300813572e19
3.047619047619047e-7	7.803703367615165e18
2.9941520467836257e-7	6.801836414931485e18
2.942528735632184e-7	6.09361560604554e18
2.892655367231638e-7	3.1096840963871355e18
2.844444444444444e-7	5.689488618571551e18
2.797814207650273e-7	5.3927820899301606e17
2.7526881720430106e-7	7.878469745553859e18
2.7089947089947086e-7	5.5361017645333786e17
2.666666666666666e-7	1.886961269291842e19
2.6256410256410255e-7	8.639675057450652e18
2.585858585858586e-7	3.48422051513806e19
2.54726368159204e-7	1.7524505969374632e19
2.5098039215686275e-7	3.216433594233801e19
2.4734299516908207e-7	1.2942762216958865e19
2.4380952380952376e-7	9.580285843087165e18
2.4037558685446006e-7	3.185346442712497e18
2.37037037037037e-7	4.5757193649140314e17
2.3378995433789952e-7	3.439819037294326e18
2.3063063063063062e-7	5.870936478399709e18
2.2755555555555555e-7	4.528469900936613e18
2.245614035087719e-7	6.910586745868647e18
2.2164502164502162e-7	2.7206490614218573e18
2.1880341880341878e-7	3.499525081030359e18
2.160337552742616e-7	8.206068863551686e17
2.133333333333333e-7	1.0086275448205412e18
2.1069958847736624e-7	1.2851881944554131e17
2.08130081300813e-7	1.9519647177565437e17
2.0562248995983933e-7	1.914617106228469e17
2.0317460317460317e-7	8.790085170258424e16
2.0078431372549018e-7	2.6749000501211686e17
1.9844961240310076e-7	1.3498604699917936e17
1.961685823754789e-7	1.7685870940026787e17
1.939393939393939e-7	7.596622231998797e16
1.9176029962546815e-7	5.66676726672604e16
1.896296296296296e-7	1.8871545398488632e15
1.8754578754578753e-7	2.904924818688153e15
1.8550724637681157e-7	4.948785948313493e16
1.8351254480286738e-7	3.2434500120652948e16
1.8156028368794323e-7	1.21912080608469e17
1.7964912280701754e-7	7.130542220445182e16
1.7777777777777776e-7	9.893108108537414e16
1.7594501718213055e-7	5.360297473525508e16
1.7414965986394556e-7	2.8445686141026372e16
1.7239057239057235e-7	8.048951779895021e15
1.7066666666666666e-7	7.085955893423978e15
1.6897689768976896e-7	7.050298132244073e15
1.673202614379085e-7	3.1885866294199188e16
1.656957928802589e-7	4.025766830792876e16
1.641025641025641e-7	4.507262463933682e16
1.6253968253968253e-7	4.886337820181433e16
1.6100628930817607e-7	2.3712340417741572e16
1.5950155763239874e-7	2.510868888926396e16
1.5802469135802466e-7	2.690840236817648e15
1.565749235474006e-7	6.125336996571754e15
1.5515151515151514e-7	9.912499888622678e15
1.5375375375375375e-7	7.703680310953648e15
1.5238095238095236e-7	3.0125297345578652e16
1.510324483775811e-7	1.0172755983500198e16
1.4970760233918129e-7	3.9232550452608056e16
1.4840579710144926e-7	5.646879803167052e15
1.471264367816092e-7	3.2377608372324124e16
1.4586894586894585e-7	1.0584668991196638e16
1.446327683615819e-7	1.9650558226370292e16
1.434173669467787e-7	2.2687796662068336e16
1.422222222222222e-7	1.3197517816288452e16
1.4104683195592285e-7	2.3807853506684748e16
1.3989071038251365e-7	1.0191849447387762e16
1.3875338753387534e-7	1.538403304470726e16
1.3763440860215053e-7	4.6415014563487e15
1.3653333333333334e-7	9.911314314601696e15
1.3544973544973543e-7	1.914362284820694e15
1.3438320209973753e-7	8.944673049369658e15
1.333333333333333e-7	3.050557247260626e15
1.3229974160206715e-7	6.840508613712804e15
1.3128205128205127e-7	2.3073636553734775e15
1.302798982188295e-7	2.8140033226891e15
1.292929292929293e-7	7.430432527259462e14
1.2832080200501253e-7	1.5487591615096142e15
1.27363184079602e-7	2.1506918300521955e15
1.2641975308641975e-7	3.338587467286568e15
1.2549019607843138e-7	3.766934039126915e15
1.2457420924574208e-7	3.1384871373056715e15
1.2367149758454104e-7	2.1680299718319265e15
1.2278177458033572e-7	7.938828104364412e14
1.2190476190476188e-7	4.211267310433069e14
1.210401891252955e-7	4.8164820436530275e14
1.2018779342723003e-7	1.215933573222187e15
1.1934731934731933e-7	1.4220200722451932e15
1.185185185185185e-7	1.468058572494821e15
1.1770114942528734e-7	7.337010686236479e14
1.1689497716894976e-7	3.9057289296691875e14
1.1609977324263038e-7	3.83796302952913e14
1.1531531531531531e-7	7.601251184585742e14
1.1454138702460848e-7	1.0002155130480005e15
1.1377777777777777e-7	7.540964940948311e14
1.1302428256070639e-7	1.963256850928421e14
1.1228070175438595e-7	1.1813491469037152e13
1.1154684095860565e-7	4.506706928856476e14
1.1082251082251081e-7	9.395483583959545e14
1.1010752688172043e-7	8.803049266944438e14
1.0940170940170939e-7	2.4128149036302562e14
1.0870488322717621e-7	3.0144211232870297e13
1.080168776371308e-7	5.765407433993711e14
1.0733752620545073e-7	1.0464975176254409e15
1.0666666666666666e-7	5.745541614949146e14
1.0600414078674947e-7	2.578474205927001e14
1.0534979423868312e-7	8.707989838886535e14
1.0470347648261758e-7	1.1567810465677835e15
1.040650406504065e-7	4.6532737162308325e14
1.0343434343434342e-7	7.42358693240392e14
1.0281124497991966e-7	1.5913786950053388e15
1.0219560878243514e-7	1.0320987582830194e15
1.0158730158730159e-7	1.447073811046337e15
1.009861932938856e-7	2.4375868091244245e15
1.0039215686274509e-7	2.0684283097277435e15
9.980506822612084e-8	3.513685768311584e15
