3.6312056737588646e-7	7.069785933214507e19
3.5555555555555553e-7	1.2337513788461064e19
3.482993197278911e-7	3.1140521521068896e19
3.413333333333333e-7	3.8433399415510666e18
3.34640522875817e-7	1.8490751280771465e19
3.282051282051282e-7	9.985948186840007e18
3.2201257861635214e-7	8.266964466324048e18
3.160493827160493e-7	9.299727311678788e18
3.1030303030303027e-7	9.4335827652399e18
3.047619047619047e-7	6.465632360132882e18
2.9941520467836257e-7	5.060872869661945e18
2.942528735632184e-7	4.5045251298893204e18
2.892655367231638e-7	2.634844251900668e18
2.844444444444444e-7	3.1805989511277804e18
2.797814207650273e-7	1.1474690057584253e18
2.7526881720430106e-7	3.0913311903248077e18
2.7089947089947086e-7	1.2066797815822368e17
2.666666666666666e-7	5.767301338739528e18
2.6256410256410255e-7	5.956139619420244e17
2.585858585858586e-7	9.126933113526282e18
2.54726368159204e-7	1.8624782972654444e18
2.5098039215686275e-7	7.604139347125648e18
2.4734299516908207e-7	1.9021567232691464e18
2.4380952380952376e-7	2.1848440108345057e18
2.4037558685446006e-7	1.0007262719571924e18
2.37037037037037e-7	3.1101351396075924e16
2.3378995433789952e-7	8.739740525062973e17
2.3063063063063062e-7	1.3336026239131087e18
2.2755555555555555e-7	8.326924985355864e17
2.245614035087719e-7	1.758682852885371e18
2.2164502164502162e-7	4.7415363126628794e17
2.1880341880341878e-7	1.0645553220882385e18
2.160337552742616e-7	1.3216122535805432e17
2.133333333333333e-7	3.741494476506376e17
2.1069958847736624e-7	1.853288564429013e14
2.08130081300813e-7	8.727650809169872e16
2.0562248995983933e-7	8.638890894823618e16
2.0317460317460317e-7	1.0136809562283072e17
2.0078431372549018e-7	2.061936140950456e17
1.9844961240310076e-7	1.791289224087776e17
1.961685823754789e-7	1.9666284744023034e17
1.939393939393939e-7	1.3742391038970568e17
1.9176029962546815e-7	9.919993961054392e16
1.896296296296296e-7	3.764064426665379e16
1.8754578754578753e-7	2.677304617206615e16
1.8550724637681157e-7	2.915605707378855e16
1.8351254480286738e-7	5.171871720970439e16
1.8156028368794323e-7	9.907097962664707e16
1.7964912280701754e-7	1.1305303405499667e17
1.7777777777777776e-7	1.3076385196343691e17
1.7594501718213055e-7	1.1683297149855216e17
1.7414965986394556e-7	8.423348487126378e16
1.7239057239057235e-7	5.630268027071171e16
1.7066666666666666e-7	2.8716044978705216e16
1.6897689768976896e-7	1.5547510194065546e16
1.673202614379085e-7	2.3728381167796696e16
1.656957928802589e-7	3.58185544368238e16
1.641025641025641e-7	5.623394492181992e16
1.6253968253968253e-7	7.062367528859221e16
1.6100628930817607e-7	6.99172238898857e16
1.5950155763239874e-7	6.686679044804341e16
1.5802469135802466e-7	4.5003002583448616e16
1.565749235474006e-7	3.2926028417027636e16
1.5515151515151514e-7	1.5327322188279906e16
1.5375375375375375e-7	1.1166119648834744e16
1.5238095238095236e-7	1.4804735446875428e16
1.510324483775811e-7	1.6917112160898864e16
1.4970760233918129e-7	3.459971269444997e16
1.4840579710144926e-7	2.7266720751706308e16
1.471264367816092e-7	4.389506200918671e16
1.4586894586894585e-7	2.198151066006191e16
1.446327683615819e-7	3.0993148957620544e16
1.434173669467787e-7	8.797948639457802e15
1.422222222222222e-7	1.3295820664755274e16
1.4104683195592285e-7	3.901477193999644e15
1.3989071038251365e-7	8.971282152179182e15
1.3875338753387534e-7	8.907737502840897e15
1.3763440860215053e-7	1.426965309834929e16
1.3653333333333334e-7	1.3455983820257964e16
1.3544973544973543e-7	1.5232948610313486e16
1.3438320209973753e-7	1.09708977630252e16
1.333333333333333e-7	9.03225373163389e15
1.3229974160206715e-7	5.282174662660795e15
1.3128205128205127e-7	3.450811672155991e15
1.302798982188295e-7	3.05485822631591e15
1.292929292929293e-7	3.125882491040896e15
1.2832080200501253e-7	4.574424972710909e15
1.27363184079602e-7	4.889451482687927e15
1.2641975308641975e-7	5.375547822847869e15
1.2549019607843138e-7	4.541004822337845e15
1.2457420924574208e-7	3.629021998225578e15
1.2367149758454104e-7	2.476765725112521e15
1.2278177458033572e-7	1.678837434979274e15
1.2190476190476188e-7	1.4332080927449258e15
1.210401891252955e-7	1.4244982368308622e15
1.2018779342723003e-7	1.7985310597927715e15
1.1934731934731933e-7	1.7862140527661635e15
1.185185185185185e-7	1.7673309052347055e15
1.1770114942528734e-7	1.2627750057000882e15
1.1689497716894976e-7	8.899900444324784e14
1.1609977324263038e-7	5.436122644110735e14
1.1531531531531531e-7	5.934927550641378e14
1.1454138702460848e-7	8.013657472629911e14
1.1377777777777777e-7	1.1021831951750062e15
1.1302428256070639e-7	1.1260133398381968e15
1.1228070175438595e-7	8.821941564263016e14
1.1154684095860565e-7	4.074606668435845e14
1.1082251082251081e-7	5.791529688401854e13
1.1010752688172043e-7	7.091885555218483e13
1.0940170940170939e-7	4.7324733852176625e14
1.0870488322717621e-7	1.0168145633230281e15
1.080168776371308e-7	1.248103003425917e15
1.0733752620545073e-7	1.015518742081936e15
1.0666666666666666e-7	4.975269401441848e14
1.0600414078674947e-7	1.891905805393811e14
1.0534979423868312e-7	4.5405449530584e14
1.0470347648261758e-7	1.0947909506240845e15
1.040650406504065e-7	1.45811705886056e15
1.0343434343434342e-7	1.2398545876818555e15
1.0281124497991966e-7	8.296557819715661e14
1.0219560878243514e-7	9.734469157810489e14
1.0158730158730159e-7	1.7345187816895108e15
1.009861932938856e-7	2.2542594504052865e15
1.0039215686274509e-7	2.256592664753386e15
9.980506822612084e-8	2.9922189410797635e15
