3.6312056737588646e-7	6.191024499412856e19
3.5555555555555553e-7	5.654780372907942e18
3.482993197278911e-7	2.358100384593618e19
3.413333333333333e-7	2.378751602332515e18
3.34640522875817e-7	1.0984460527247151e19
3.282051282051282e-7	4.832165314690816e18
3.2201257861635214e-7	4.2560579201330657e18
3.160493827160493e-7	5.2790000441347e18
3.1030303030303027e-7	5.805501177613765e18
3.047619047619047e-7	4.0134074699915914e18
2.9941520467836257e-7	2.6678762964168305e18
2.942528735632184e-7	2.497504987958048e18
2.892655367231638e-7	1.3087775416570355e18
2.844444444444444e-7	1.1379131567889837e18
2.797814207650273e-7	7.253430098246472e17
2.7526881720430106e-7	6.436553577099963e17
2.7089947089947086e-7	4.341820490844197e17
2.666666666666666e-7	9.939212039017542e17
2.6256410256410255e-7	3.256899120016606e17
2.585858585858586e-7	1.369491247920142e18
2.54726368159204e-7	3.4192882898860736e17
2.5098039215686275e-7	9.407648027914196e17
2.4734299516908207e-7	4.1324867608524576e17
2.4380952380952376e-7	2.7266967253419562e17
2.4037558685446006e-7	2.7255010235123414e17
2.37037037037037e-7	1.0983208738158062e17
2.3378995433789952e-7	1.756091751449262e17
2.3063063063063062e-7	4.2080724172781357e17
2.2755555555555555e-7	2.6340862470948832e17
2.245614035087719e-7	5.96147818087466e17
2.2164502164502162e-7	3.293533674516055e17
2.1880341880341878e-7	4.9906238607334515e17
2.160337552742616e-7	2.1779626463490365e17
2.133333333333333e-7	2.6000480363250208e17
2.1069958847736624e-7	1.1123870034819613e17
2.08130081300813e-7	1.35408978924633e17
2.0562248995983933e-7	1.560396110682008e17
2.0317460317460317e-7	2.0737187759174694e17
2.0078431372549018e-7	2.8456316483506176e17
1.9844961240310076e-7	3.1541823686181325e17
1.961685823754789e-7	3.188553048036973e17
1.939393939393939e-7	2.8416295395533824e17
1.9176029962546815e-7	2.2724652736092125e17
1.896296296296296e-7	1.562087826934181e17
1.8754578754578753e-7	1.1434393860450803e17
1.8550724637681157e-7	8.8154146293644e16
1.8351254480286738e-7	9.876095402307246e16
1.8156028368794323e-7	1.250340004135988e17
1.7964912280701754e-7	1.5842983047629114e17
1.7777777777777776e-7	1.7961745471660134e17
1.7594501718213055e-7	1.877207913036551e17
1.7414965986394556e-7	1.6674128905625997e17
1.7239057239057235e-7	1.3870593326189166e17
1.7066666666666666e-7	1.0109489014172506e17
1.6897689768976896e-7	7.1335278927889496e16
1.673202614379085e-7	5.435848006632541e16
1.656957928802589e-7	5.227604142309886e16
1.641025641025641e-7	6.172934006363197e16
1.6253968253968253e-7	7.616748005027928e16
1.6100628930817607e-7	8.761633754453339e16
1.5950155763239874e-7	9.112383746774598e16
1.5802469135802466e-7	8.504247915609488e16
1.565749235474006e-7	7.119320812895565e16
1.5515151515151514e-7	5.351507254619712e16
1.5375375375375375e-7	3.815972274774863e16
1.5238095238095236e-7	2.767406389852448e16
1.510324483775811e-7	2.420650120868813e16
1.4970760233918129e-7	2.6881273278261292e16
1.4840579710144926e-7	3.1839597962486456e16
1.471264367816092e-7	3.757536579355582e16
1.4586894586894585e-7	3.915493453014363e16
1.446327683615819e-7	3.793866822330391e16
1.434173669467787e-7	3.184415638534357e16
1.422222222222222e-7	2.5099562942060964e16
1.4104683195592285e-7	1.7444214059524852e16
1.3989071038251365e-7	1.2696528460431248e16
1.3875338753387534e-7	1.0059111635682596e16
1.3763440860215053e-7	1.0562390233027076e16
1.3653333333333334e-7	1.2237774522498802e16
1.3544973544973543e-7	1.4496601592880332e16
1.3438320209973753e-7	1.5514681757036708e16
1.333333333333333e-7	1.5252322676351942e16
1.3229974160206715e-7	1.3247685368580948e16
1.3128205128205127e-7	1.0455165669716612e16
1.302798982188295e-7	7.45779265245343e15
1.292929292929293e-7	5.127217794357791e15
1.2832080200501253e-7	3.861133991082726e15
1.27363184079602e-7	3.6909283363514215e15
1.2641975308641975e-7	4.311565572270447e15
1.2549019607843138e-7	5.194620090070352e15
1.2457420924574208e-7	5.860916067887619e15
1.2367149758454104e-7	5.958391903961825e15
1.2278177458033572e-7	5.417829897347214e15
1.2190476190476188e-7	4.3729201672561925e15
1.210401891252955e-7	3.1327184209332885e15
1.2018779342723003e-7	2.0200863284460815e15
1.1934731934731933e-7	1.2975024060956798e15
1.185185185185185e-7	1.0759963015214335e15
1.1770114942528734e-7	1.3014451234924588e15
1.1689497716894976e-7	1.7987308339643405e15
1.1609977324263038e-7	2.3127735183251815e15
1.1531531531531531e-7	2.6270298946347865e15
1.1454138702460848e-7	2.58485057479059e15
1.1377777777777777e-7	2.1849428955720342e15
1.1302428256070639e-7	1.5336381853337342e15
1.1228070175438595e-7	8.407985815666104e14
1.1154684095860565e-7	3.30216401296249e14
1.1082251082251081e-7	1.7424430243822934e14
1.1010752688172043e-7	4.2145007775702044e14
1.0940170940170939e-7	9.761229820453512e14
1.0870488322717621e-7	1.6275454915408995e15
1.080168776371308e-7	2.0996842508047822e15
1.0733752620545073e-7	2.194001773207516e15
1.0666666666666666e-7	1.8303657821106718e15
1.0600414078674947e-7	1.1409466141105378e15
1.0534979423868312e-7	4.1856720995253206e14
1.0470347648261758e-7	3.2705248211582293e13
1.040650406504065e-7	2.7915598101387366e14
1.0343434343434342e-7	1.2208824119040902e15
1.0281124497991966e-7	2.599668316471449e15
1.0219560878243514e-7	3.8741448327630975e15
1.0158730158730159e-7	4.372987201005822e15
1.009861932938856e-7	3.643134601366133e15
1.0039215686274509e-7	1.9410797097744605e15
9.980506822612084e-8	6.321708415447544e14
