3.6312056737588646e-7	6.288116886616615e19
3.5555555555555553e-7	5.336957334039706e18
3.482993197278911e-7	2.3235709401868296e19
3.413333333333333e-7	2.570131676118365e18
3.34640522875817e-7	9.98699955327572e18
3.282051282051282e-7	4.2355873045102223e18
3.2201257861635214e-7	3.8436462948514017e18
3.160493827160493e-7	4.992094928346121e18
3.1030303030303027e-7	5.65619529255701e18
3.047619047619047e-7	3.9942682380487485e18
2.9941520467836257e-7	2.7011552543574154e18
2.942528735632184e-7	2.547969519119535e18
2.892655367231638e-7	1.35227649580561e18
2.844444444444444e-7	1.1412981652350346e18
2.797814207650273e-7	7.858521712416731e17
2.7526881720430106e-7	6.279975603923223e17
2.7089947089947086e-7	5.798771476916723e17
2.666666666666666e-7	9.612109034028556e17
2.6256410256410255e-7	5.3056189109832486e17
2.585858585858586e-7	1.3385855071444027e18
2.54726368159204e-7	5.559177327970688e17
2.5098039215686275e-7	9.835780225084009e17
2.4734299516908207e-7	5.7331363598782394e17
2.4380952380952376e-7	3.944474966391727e17
2.4037558685446006e-7	3.5943579559916064e17
2.37037037037037e-7	2.0158145363897853e17
2.3378995433789952e-7	2.5788697534540083e17
2.3063063063063062e-7	4.2718965603566714e17
2.2755555555555555e-7	3.8503016678109254e17
2.245614035087719e-7	6.140136133922577e17
2.2164502164502162e-7	4.8430416424050355e17
2.1880341880341878e-7	5.801227940779233e17
2.160337552742616e-7	3.557003344141852e17
2.133333333333333e-7	3.508684359481507e17
2.1069958847736624e-7	1.9284829349520806e17
2.08130081300813e-7	1.8047360195968426e17
2.0562248995983933e-7	1.7486913164791715e17
2.0317460317460317e-7	2.157614063571734e17
2.0078431372549018e-7	2.8227629852567952e17
1.9844961240310076e-7	3.2834361276319565e17
1.961685823754789e-7	3.418405535610842e17
1.939393939393939e-7	3.2338625163460006e17
1.9176029962546815e-7	2.7427517271951072e17
1.896296296296296e-7	2.0225661938977085e17
1.8754578754578753e-7	1.4921755844176067e17
1.8550724637681157e-7	1.0668432651213944e17
1.8351254480286738e-7	9.852961679355048e16
1.8156028368794323e-7	1.095207136320588e17
1.7964912280701754e-7	1.36370255344774e17
1.7777777777777776e-7	1.5698617311723808e17
1.7594501718213055e-7	1.7244771898848227e17
1.7414965986394556e-7	1.6169109407855478e17
1.7239057239057235e-7	1.4236536809738768e17
1.7066666666666666e-7	1.1001213076249722e17
1.6897689768976896e-7	8.009306615339269e16
1.673202614379085e-7	5.7481192837671464e16
1.656957928802589e-7	4.79023459289635e16
1.641025641025641e-7	4.915843240553628e16
1.6253968253968253e-7	5.82112356497283e16
1.6100628930817607e-7	6.820080524286608e16
1.5950155763239874e-7	7.383206525154842e16
1.5802469135802466e-7	7.274444450757706e16
1.565749235474006e-7	6.432182413171403e16
1.5515151515151514e-7	5.117247972900111e16
1.5375375375375375e-7	3.774297745824693e16
1.5238095238095236e-7	2.674145692513776e16
1.510324483775811e-7	2.0760371339476292e16
1.4970760233918129e-7	1.9946597299001064e16
1.4840579710144926e-7	2.2400701825558744e16
1.471264367816092e-7	2.6380974433001944e16
1.4586894586894585e-7	2.8829218804953216e16
1.446327683615819e-7	2.903732235386739e16
1.434173669467787e-7	2.5973898186592036e16
1.422222222222222e-7	2.130754652819207e16
1.4104683195592285e-7	1.5580993516648404e16
1.3989071038251365e-7	1.1053387098223152e16
1.3875338753387534e-7	8.040999522113914e15
1.3763440860215053e-7	7.227014028425144e15
1.3653333333333334e-7	7.824423925601334e15
1.3544973544973543e-7	9.224011062806612e15
1.3438320209973753e-7	1.0278010385561476e16
1.333333333333333e-7	1.0572077593343736e16
1.3229974160206715e-7	9.688480680092732e15
1.3128205128205127e-7	8.006718241856787e15
1.302798982188295e-7	5.926055555588615e15
1.292929292929293e-7	4.042882010220435e15
1.2832080200501253e-7	2.7562621976999335e15
1.27363184079602e-7	2.2353962182012422e15
1.2641975308641975e-7	2.3723681624534575e15
1.2549019607843138e-7	2.885005984491036e15
1.2457420924574208e-7	3.421057718520481e15
1.2367149758454104e-7	3.691505407680205e15
1.2278177458033572e-7	3.550207516575606e15
1.2190476190476188e-7	3.013726550261693e15
1.210401891252955e-7	2.2344402910374505e15
1.2018779342723003e-7	1.4282696255775672e15
1.1934731934731933e-7	8.037254934099198e14
1.185185185185185e-7	4.902154213356636e14
1.1770114942528734e-7	5.134373854366822e14
1.1689497716894976e-7	7.900494440860985e14
1.1609977324263038e-7	1.1654384753855252e15
1.1531531531531531e-7	1.4698623046594755e15
1.1454138702460848e-7	1.5635541795877968e15
1.1377777777777777e-7	1.3990513769129908e15
1.1302428256070639e-7	1.0194769977192798e15
1.1228070175438595e-7	5.5532283071044544e14
1.1154684095860565e-7	1.735335404361415e14
1.1082251082251081e-7	2.139233037115539e13
1.1010752688172043e-7	1.6566576019295375e14
1.0940170940170939e-7	5.615249475108288e14
1.0870488322717621e-7	1.0648449652791521e15
1.080168776371308e-7	1.4638839443384905e15
1.0733752620545073e-7	1.5899874375575075e15
1.0666666666666666e-7	1.3603330360195765e15
1.0600414078674947e-7	8.6314566705265e14
1.0534979423868312e-7	3.301380283528776e14
1.0470347648261758e-7	7.137018127740328e13
1.040650406504065e-7	3.4845731628729625e14
1.0343434343434342e-7	1.2263542759447688e15
1.0281124497991966e-7	2.485004614027588e15
1.0219560878243514e-7	3.6338205180855725e15
1.0158730158730159e-7	4.049154643149199e15
1.009861932938856e-7	3.3065652922890935e15
1.0039215686274509e-7	1.676052955327625e15
9.980506822612084e-8	5.496302713662223e14
