3.6312056737588646e-7	7.64590309088122e19
3.5555555555555553e-7	1.9006894984285233e19
3.482993197278911e-7	3.608055740188083e19
3.413333333333333e-7	5.873688998135614e18
3.34640522875817e-7	2.359161977484635e19
3.282051282051282e-7	1.4001315898288976e19
3.2201257861635214e-7	1.127068237034345e19
3.160493827160493e-7	1.2486045679339338e19
3.1030303030303027e-7	1.216352736827405e19
3.047619047619047e-7	8.476947062393061e18
2.9941520467836257e-7	7.192842359770711e18
2.942528735632184e-7	6.339626124862554e18
2.892655367231638e-7	3.6000814206024494e18
2.844444444444444e-7	5.330399252492316e18
2.797814207650273e-7	1.135355206419561e18
2.7526881720430106e-7	6.296013206900038e18
2.7089947089947086e-7	5.749737810628738e16
2.666666666666666e-7	1.3000557263624385e19
2.6256410256410255e-7	3.165942240488956e18
2.585858585858586e-7	2.1946103975539143e19
2.54726368159204e-7	7.60940725762534e18
2.5098039215686275e-7	1.9215272364708176e19
2.4734299516908207e-7	6.401621905777203e18
2.4380952380952376e-7	5.524623698592297e18
2.4037558685446006e-7	2.2870331439105743e18
2.37037037037037e-7	1.3837497325394517e17
2.3378995433789952e-7	2.166672592745309e18
2.3063063063063062e-7	3.374670397304936e18
2.2755555555555555e-7	2.439884099251138e18
2.245614035087719e-7	4.185614678281427e18
2.2164502164502162e-7	1.4084472424686525e18
2.1880341880341878e-7	2.31471364596749e18
2.160337552742616e-7	3.807589694359414e17
2.133333333333333e-7	7.550041153015278e17
2.1069958847736624e-7	1.9100202990043216e16
2.08130081300813e-7	1.7403264504173837e17
2.0562248995983933e-7	1.3649920038599579e17
2.0317460317460317e-7	1.2546786113454622e17
2.0078431372549018e-7	2.6975931487933827e17
1.9844961240310076e-7	1.9344571992189216e17
1.961685823754789e-7	2.2063002556563808e17
1.939393939393939e-7	1.2709876142318029e17
1.9176029962546815e-7	9.129075506332435e16
1.896296296296296e-7	1.8895611826155544e16
1.8754578754578753e-7	1.628453869966252e16
1.8550724637681157e-7	3.740175650814594e16
1.8351254480286738e-7	5.130246977540165e16
1.8156028368794323e-7	1.2125974012994728e17
1.7964912280701754e-7	1.0996260453572827e17
1.7777777777777776e-7	1.2836929905908451e17
1.7594501718213055e-7	9.669916130876376e16
1.7414965986394556e-7	5.849259078974972e16
1.7239057239057235e-7	3.0063123389410956e16
1.7066666666666666e-7	1.3097535974083532e16
1.6897689768976896e-7	7.010332656779564e15
1.673202614379085e-7	2.958333857067946e16
1.656957928802589e-7	4.363050219150746e16
1.641025641025641e-7	6.087729928045903e16
1.6253968253968253e-7	7.0571239286728744e16
1.6100628930817607e-7	5.3323244263862904e16
1.5950155763239874e-7	5.01563158020224e16
1.5802469135802466e-7	1.9432026598944704e16
1.565749235474006e-7	1.6258689162714832e16
1.5515151515151514e-7	6.151056448390538e15
1.5375375375375375e-7	8.258515527686809e15
1.5238095238095236e-7	2.529057957303739e16
1.510324483775811e-7	1.7444204721256072e16
1.4970760233918129e-7	4.711324355047299e16
1.4840579710144926e-7	1.581243538801622e16
1.471264367816092e-7	4.57784555785077e16
1.4586894586894585e-7	5.410703430427668e15
1.446327683615819e-7	2.6307707749764024e16
1.434173669467787e-7	4.524020516926468e15
1.422222222222222e-7	1.2919790433818786e16
1.4104683195592285e-7	1.1723196319762016e16
1.3989071038251365e-7	1.3366779814804648e16
1.3875338753387534e-7	1.4438672732029124e16
1.3763440860215053e-7	1.379333571116209e16
1.3653333333333334e-7	1.0336464182018748e16
1.3544973544973543e-7	8.021630543426139e15
1.3438320209973753e-7	5.884083785370885e15
1.333333333333333e-7	3.539530797592319e15
1.3229974160206715e-7	5.082462911568836e15
1.3128205128205127e-7	3.465109261645247e15
1.302798982188295e-7	5.401345234830397e15
1.292929292929293e-7	3.571434312190158e15
1.2832080200501253e-7	3.892060713812048e15
1.27363184079602e-7	2.345693102897995e15
1.2641975308641975e-7	2.280578584426073e15
1.2549019607843138e-7	2.1560131980653858e15
1.2457420924574208e-7	2.523046107208218e15
1.2367149758454104e-7	2.9973983044151505e15
1.2278177458033572e-7	2.7117894760012305e15
1.2190476190476188e-7	2.386326481151876e15
1.210401891252955e-7	1.28648757037569e15
1.2018779342723003e-7	7.13582878007075e14
1.1934731934731933e-7	3.1974372999578856e14
1.185185185185185e-7	7.40839284553949e14
1.1770114942528734e-7	1.2507855153580708e15
1.1689497716894976e-7	1.896912629553415e15
1.1609977324263038e-7	1.7326007792960322e15
1.1531531531531531e-7	1.3198540065459095e15
1.1454138702460848e-7	4.916766832412663e14
1.1377777777777777e-7	8.135448482160397e13
1.1302428256070639e-7	1.7075923294723372e14
1.1228070175438595e-7	6.17261926608785e14
1.1154684095860565e-7	9.311364816479304e14
1.1082251082251081e-7	7.559655634993758e14
1.1010752688172043e-7	2.555317557260995e14
1.0940170940170939e-7	6.423680179741327e11
1.0870488322717621e-7	3.491095622574772e14
1.080168776371308e-7	9.180984503180981e14
1.0733752620545073e-7	1.1555190192767598e15
1.0666666666666666e-7	6.551364236522751e14
1.0600414078674947e-7	2.0685134643491094e14
1.0534979423868312e-7	4.563548413330305e14
1.0470347648261758e-7	9.67823620570328e14
1.040650406504065e-7	7.746426867351459e14
1.0343434343434342e-7	3.680516856262499e14
1.0281124497991966e-7	9.551767731199389e14
1.0219560878243514e-7	2.034985461737855e15
1.0158730158730159e-7	1.88530788802582e15
1.009861932938856e-7	1.498349470692014e15
1.0039215686274509e-7	2.1360358232190495e15
9.980506822612084e-8	2.335149193368649e15
