3.6312056737588646e-7	1.5182023373844854e18
3.5555555555555553e-7	6.237524996132424e18
3.482993197278911e-7	2.486758811475053e19
3.413333333333333e-7	5.457661873222904e19
3.34640522875817e-7	3.3424215138507133e19
3.282051282051282e-7	2.6990933107100013e19
3.2201257861635214e-7	3.3598763312101474e19
3.160493827160493e-7	5.582262414372152e18
3.1030303030303027e-7	1.3861869341628627e19
3.047619047619047e-7	7.008923361415073e18
2.9941520467836257e-7	1.845168227074981e19
2.942528735632184e-7	9.215129018020974e18
2.892655367231638e-7	4.28055222898183e19
2.844444444444444e-7	9.614520484467789e17
2.797814207650273e-7	2.7193113295959847e19
2.7526881720430106e-7	7.98813437823572e18
2.7089947089947086e-7	4.69675182485987e19
2.666666666666666e-7	1.2767577623839215e20
2.6256410256410255e-7	4.1676630035057626e20
2.585858585858586e-7	6.730772235866301e20
2.54726368159204e-7	9.40105184184027e20
2.5098039215686275e-7	1.0062765593244905e21
2.4734299516908207e-7	9.974100570563754e20
2.4380952380952376e-7	8.422880644858216e20
2.4037558685446006e-7	1.042090449653074e21
2.37037037037037e-7	9.566202851004561e20
2.3378995433789952e-7	1.1427681907867042e21
2.3063063063063062e-7	1.232978565255571e21
2.2755555555555555e-7	1.1113099107933142e21
2.245614035087719e-7	1.0477563594568196e21
2.2164502164502162e-7	7.209083305579195e20
2.1880341880341878e-7	4.836994966484541e20
2.160337552742616e-7	2.8834039221649175e20
2.133333333333333e-7	1.3332042251059628e20
2.1069958847736624e-7	6.566018836870033e19
2.08130081300813e-7	3.755132689921792e19
2.0562248995983933e-7	2.408867485667134e19
2.0317460317460317e-7	1.740416479061275e19
2.0078431372549018e-7	1.859157881180803e19
1.9844961240310076e-7	8.469237574816893e18
1.961685823754789e-7	3.851401100180947e18
1.939393939393939e-7	2.4514910626826496e18
1.9176029962546815e-7	1.25705325529969e17
1.896296296296296e-7	1.23690347562941e17
1.8754578754578753e-7	8.282959020226813e16
1.8550724637681157e-7	8.637196078590289e17
1.8351254480286738e-7	1.2048017193529264e17
1.8156028368794323e-7	4.422821271734692e16
1.7964912280701754e-7	1.2261990970619659e17
1.7777777777777776e-7	1.3608490381581952e17
1.7594501718213055e-7	1.0112289468806246e17
1.7414965986394556e-7	4.64409883685932e16
1.7239057239057235e-7	1.4025738759407608e17
1.7066666666666666e-7	5.592195530336448e16
1.6897689768976896e-7	5.354694674387396e16
1.673202614379085e-7	6.279084907484868e15
1.656957928802589e-7	1.756958574721817e15
1.641025641025641e-7	6.206436939725251e16
1.6253968253968253e-7	1.2402138165113004e16
1.6100628930817607e-7	4.329390500840765e16
1.5950155763239874e-7	5.16455049724891e16
1.5802469135802466e-7	1.1021104658514246e17
1.565749235474006e-7	1.4629211090003024e17
1.5515151515151514e-7	1.994783156472658e17
1.5375375375375375e-7	1.932158533653051e17
1.5238095238095236e-7	2.4969559755979302e17
1.510324483775811e-7	1.6460906287704384e17
1.4970760233918129e-7	1.7372799287010358e17
1.4840579710144926e-7	9.746449961741565e16
1.471264367816092e-7	1.1362417205957526e17
1.4586894586894585e-7	1.2977128618714755e17
1.446327683615819e-7	1.2142151996078022e17
1.434173669467787e-7	1.6672653754060205e17
1.422222222222222e-7	1.6122769951986515e17
1.4104683195592285e-7	2.1677727096549997e17
1.3989071038251365e-7	1.2594278219002666e17
1.3875338753387534e-7	1.668906439300466e17
1.3763440860215053e-7	8.536251176766208e16
1.3653333333333334e-7	4.49145778310229e16
1.3544973544973543e-7	2.3056905523976548e16
1.3438320209973753e-7	2.958753341550755e15
1.333333333333333e-7	1.1864969849087332e16
1.3229974160206715e-7	2.585434680171849e15
1.3128205128205127e-7	1.4496966693803585e15
1.302798982188295e-7	1.0767307041872065e15
1.292929292929293e-7	6.979883760104696e15
1.2832080200501253e-7	4.457144961132815e14
1.27363184079602e-7	2.880604502027696e15
1.2641975308641975e-7	1.9530819475160118e15
1.2549019607843138e-7	9.255458300969536e13
1.2457420924574208e-7	1.3056574365279855e15
1.2367149758454104e-7	5.4066279988657425e14
1.2278177458033572e-7	9.086588585721515e14
1.2190476190476188e-7	5.96069888320675e14
1.210401891252955e-7	8.174312587461005e14
1.2018779342723003e-7	4.296292296892756e14
1.1934731934731933e-7	4.440705894576342e14
1.185185185185185e-7	4.131386926007945e14
1.1770114942528734e-7	1.8639339252156962e14
1.1689497716894976e-7	3.823401968340054e14
1.1609977324263038e-7	2.7091293671721103e14
1.1531531531531531e-7	3.0623404078043694e14
1.1454138702460848e-7	3.924542165696422e14
1.1377777777777777e-7	2.33862945980866e14
1.1302428256070639e-7	3.803836363995006e14
1.1228070175438595e-7	2.1077971760460194e14
1.1154684095860565e-7	2.7673008234427453e14
1.1082251082251081e-7	1.9049475622022756e14
1.1010752688172043e-7	2.122259014460858e14
1.0940170940170939e-7	1.1441792899994358e14
1.0870488322717621e-7	2.3586140035376553e14
1.080168776371308e-7	3.593857220611983e13
1.0733752620545073e-7	2.675228944146736e14
1.0666666666666666e-7	9.241265042578875e13
1.0600414078674947e-7	2.142043677264976e14
1.0534979423868312e-7	2.2061742573604594e14
1.0470347648261758e-7	9.214577161907327e13
1.040650406504065e-7	2.710814332369911e14
1.0343434343434342e-7	8.568843718112063e12
1.0281124497991966e-7	2.3999748916768088e14
1.0219560878243514e-7	1.4536990551657027e13
1.0158730158730159e-7	1.7385216825426944e14
1.009861932938856e-7	9.519306262345708e13
1.0039215686274509e-7	6.04861641872751e13
9.980506822612084e-8	1.5455467019843622e14
