3.6312056737588646e-7	5.4476826168340185e19
3.5555555555555553e-7	4.708079322254981e19
3.482993197278911e-7	1.7739116128272974e19
3.413333333333333e-7	1.2840935417098228e19
3.34640522875817e-7	1.5453146464904315e19
3.282051282051282e-7	2.2553174458228548e19
3.2201257861635214e-7	1.7058078231548877e19
3.160493827160493e-7	1.983361015866283e19
3.1030303030303027e-7	1.9880967556048757e19
3.047619047619047e-7	8.596417363205687e18
2.9941520467836257e-7	1.7255722393903921e19
2.942528735632184e-7	3.6584324204906e18
2.892655367231638e-7	7.329092677616839e18
2.844444444444444e-7	6.913474754483727e18
2.797814207650273e-7	2.565382984291116e19
2.7526881720430106e-7	4.137397440992689e19
2.7089947089947086e-7	1.2902926401835368e20
2.666666666666666e-7	2.3674995668487963e20
2.6256410256410255e-7	4.642809068892737e20
2.585858585858586e-7	6.249563285408125e20
2.54726368159204e-7	7.142099227385547e20
2.5098039215686275e-7	6.40676710534e20
2.4734299516908207e-7	4.2765925748467624e20
2.4380952380952376e-7	1.6047814574215365e20
2.4037558685446006e-7	2.4455469564486242e19
2.37037037037037e-7	2.1334949931591004e19
2.3378995433789952e-7	5.02498267098888e19
2.3063063063063062e-7	1.384846398272513e20
2.2755555555555555e-7	9.633542008200453e19
2.245614035087719e-7	1.0989373956263292e20
2.2164502164502162e-7	5.369225293262225e19
2.1880341880341878e-7	3.5411803525031653e19
2.160337552742616e-7	2.0702471892966285e19
2.133333333333333e-7	7.327100826016144e18
2.1069958847736624e-7	8.514389213664854e18
2.08130081300813e-7	1.7856574450480817e18
2.0562248995983933e-7	2.859884329345334e18
2.0317460317460317e-7	6.882402611944225e17
2.0078431372549018e-7	4.050135836622591e17
1.9844961240310076e-7	5.099447914510135e17
1.961685823754789e-7	3.157360244420597e12
1.939393939393939e-7	4.0402483948084166e17
1.9176029962546815e-7	3.0933823978441948e16
1.896296296296296e-7	1.593389315763278e17
1.8754578754578753e-7	7.837602192456008e15
1.8550724637681157e-7	1.8173078653451376e16
1.8351254480286738e-7	4.460687462870189e16
1.8156028368794323e-7	1.3159077862368619e17
1.7964912280701754e-7	1.2358197316751154e17
1.7777777777777776e-7	1.5037317123605264e17
1.7594501718213055e-7	1.2758200586084922e17
1.7414965986394556e-7	2.9243748675321264e16
1.7239057239057235e-7	5.9426682822282696e16
1.7066666666666666e-7	8.038430653355268e15
1.6897689768976896e-7	2.2578322898378744e16
1.673202614379085e-7	1.939796715233871e16
1.656957928802589e-7	2.32720556267854e16
1.641025641025641e-7	4.1673169473593085e15
1.6253968253968253e-7	1.4199845881272168e16
1.6100628930817607e-7	3.863216795936871e16
1.5950155763239874e-7	7.84855200714387e16
1.5802469135802466e-7	2.8095602597188824e16
1.565749235474006e-7	1.527852167924518e17
1.5515151515151514e-7	7.294084224053134e16
1.5375375375375375e-7	4.6020537177039416e16
1.5238095238095236e-7	5.4055055935706216e16
1.510324483775811e-7	1.160587442267426e15
1.4970760233918129e-7	4.002666139430864e16
1.4840579710144926e-7	7.1469566969659944e16
1.471264367816092e-7	1.7705898592157766e17
1.4586894586894585e-7	2.5580290440577197e17
1.446327683615819e-7	2.0707158943341658e17
1.434173669467787e-7	1.4853760897279898e17
1.422222222222222e-7	1.8973293370565363e17
1.4104683195592285e-7	8.288630327217408e16
1.3989071038251365e-7	8.809729233932734e16
1.3875338753387534e-7	8.775056129639392e16
1.3763440860215053e-7	9.18428224544184e16
1.3653333333333334e-7	3.0838826900701652e16
1.3544973544973543e-7	2.7263545929380612e16
1.3438320209973753e-7	1.4457244698275456e16
1.333333333333333e-7	3.906001759795964e15
1.3229974160206715e-7	1.145288529529715e15
1.3128205128205127e-7	2.45084797208902e15
1.302798982188295e-7	2.5344001842448935e15
1.292929292929293e-7	4.361754197096814e15
1.2832080200501253e-7	1.7367288672610272e15
1.27363184079602e-7	4.871706768436485e14
1.2641975308641975e-7	1.6832035083224482e15
1.2549019607843138e-7	5.892714017727668e14
1.2457420924574208e-7	1.9096044826266094e13
1.2367149758454104e-7	9.990889169490788e14
1.2278177458033572e-7	1.2168486809747952e15
1.2190476190476188e-7	6.177221839072754e14
1.210401891252955e-7	2.2463686668436055e15
1.2018779342723003e-7	5.3035941823187594e14
1.1934731934731933e-7	9.734339027063635e14
1.185185185185185e-7	1.0829792598170734e15
1.1770114942528734e-7	6.676478734516834e13
1.1689497716894976e-7	7.57587951932736e14
1.1609977324263038e-7	2.0840078439844434e13
1.1531531531531531e-7	7.506438905401535e14
1.1454138702460848e-7	2.6536972737772072e14
1.1377777777777777e-7	9.774428659787291e14
1.1302428256070639e-7	6.87151487509994e14
1.1228070175438595e-7	6.144589419128794e14
1.1154684095860565e-7	1.1363119140634725e15
1.1082251082251081e-7	4.190168657739639e13
1.1010752688172043e-7	4.522377720925076e14
1.0940170940170939e-7	1.2082247951098395e15
1.0870488322717621e-7	5.849099300754338e14
1.080168776371308e-7	1.2706185109705997e14
1.0733752620545073e-7	3.647137713371637e14
1.0666666666666666e-7	4.130094875286949e14
1.0600414078674947e-7	1.086007643537677e14
1.0534979423868312e-7	4.7184988039731475e14
1.0470347648261758e-7	1.0293002932642611e14
1.040650406504065e-7	6.534411701698814e14
1.0343434343434342e-7	1.1907252137068377e14
1.0281124497991966e-7	2.91808502578246e14
1.0219560878243514e-7	1.540178204327953e14
1.0158730158730159e-7	9.913910829092733e13
1.009861932938856e-7	1.0540891528024922e14
1.0039215686274509e-7	1.532206866583044e14
9.980506822612084e-8	1.995732857660587e14
