3.6312056737588646e-7	6.124069189976144e19
3.5555555555555553e-7	4.743488372967273e19
3.482993197278911e-7	2.2794885820862583e19
3.413333333333333e-7	1.2636228350779568e19
3.34640522875817e-7	1.7856519521597559e19
3.282051282051282e-7	2.2340477453182116e19
3.2201257861635214e-7	1.591397673622616e19
3.160493827160493e-7	1.95577255362982e19
3.1030303030303027e-7	1.895567934819871e19
3.047619047619047e-7	9.71668816613356e18
2.9941520467836257e-7	1.6407129828534907e19
2.942528735632184e-7	5.521572419831199e18
2.892655367231638e-7	6.450783806629849e18
2.844444444444444e-7	9.772187135714386e18
2.797814207650273e-7	2.1347612943137694e19
2.7526881720430106e-7	4.5790973109477155e19
2.7089947089947086e-7	1.1616703635403989e20
2.666666666666666e-7	2.353048851986991e20
2.6256410256410255e-7	4.3496434971240346e20
2.585858585858586e-7	6.051676141608091e20
2.54726368159204e-7	6.833993585507345e20
2.5098039215686275e-7	6.258508449868899e20
2.4734299516908207e-7	4.2031456629073936e20
2.4380952380952376e-7	1.657625244027021e20
2.4037558685446006e-7	2.9444149158178152e19
2.37037037037037e-7	2.216268357667957e19
2.3378995433789952e-7	5.11315492079396e19
2.3063063063063062e-7	1.4235526147084281e20
2.2755555555555555e-7	1.0042180620238261e20
2.245614035087719e-7	1.2186542374817006e20
2.2164502164502162e-7	5.795476297275239e19
2.1880341880341878e-7	4.318895856033977e19
2.160337552742616e-7	2.1948357135789666e19
2.133333333333333e-7	9.272076221499533e18
2.1069958847736624e-7	9.110122286911792e18
2.08130081300813e-7	1.9205341800170063e18
2.0562248995983933e-7	3.7159861682386463e18
2.0317460317460317e-7	4.652483619445787e17
2.0078431372549018e-7	8.35458721954829e17
1.9844961240310076e-7	3.008247549774579e17
1.961685823754789e-7	4.70737352440428e16
1.939393939393939e-7	3.171350178129718e17
1.9176029962546815e-7	8.05650646415786e15
1.896296296296296e-7	2.0833043396045517e17
1.8754578754578753e-7	3.7636090642234355e15
1.8550724637681157e-7	2.7042800601302224e16
1.8351254480286738e-7	2.677418608549203e16
1.8156028368794323e-7	3.1479575569703324e16
1.7964912280701754e-7	9.707707370476918e16
1.7777777777777776e-7	8.766098044380528e16
1.7594501718213055e-7	1.231755284392021e17
1.7414965986394556e-7	2.986232607703869e16
1.7239057239057235e-7	6.988066617138139e16
1.7066666666666666e-7	1.6400316027046768e15
1.6897689768976896e-7	2.340431549360135e16
1.673202614379085e-7	2.277337453590821e16
1.656957928802589e-7	2.5896881159254024e16
1.641025641025641e-7	3.587827429946551e15
1.6253968253968253e-7	3.060479843936572e16
1.6100628930817607e-7	3.062772787533217e16
1.5950155763239874e-7	4.015253562821706e16
1.5802469135802466e-7	6.462410335948025e16
1.565749235474006e-7	1.14616811809232e17
1.5515151515151514e-7	5.148481984581635e16
1.5375375375375375e-7	7.336885543053734e16
1.5238095238095236e-7	5.082386922578161e16
1.510324483775811e-7	9.009573466911702e15
1.4970760233918129e-7	2.3729371535087224e16
1.4840579710144926e-7	7.405098650885347e16
1.471264367816092e-7	2.1705192137531882e17
1.4586894586894585e-7	2.7309846319804467e17
1.446327683615819e-7	3.354094295640651e17
1.434173669467787e-7	3.5191922899351763e17
1.422222222222222e-7	2.7776160684476726e17
1.4104683195592285e-7	1.2213156893766013e17
1.3989071038251365e-7	1.2694274539992024e17
1.3875338753387534e-7	4.351940068149517e16
1.3763440860215053e-7	2.077227097701523e16
1.3653333333333334e-7	1.920109625021612e16
1.3544973544973543e-7	2.9919065894112668e16
1.3438320209973753e-7	1.0482379219188176e16
1.333333333333333e-7	9.17787556336689e15
1.3229974160206715e-7	5.932830218458583e15
1.3128205128205127e-7	6.465876503450378e15
1.302798982188295e-7	1.39101826142423e15
1.292929292929293e-7	1.5239864652275188e15
1.2832080200501253e-7	1.290331354668855e15
1.27363184079602e-7	3.782034235625138e15
1.2641975308641975e-7	7.907806717729849e14
1.2549019607843138e-7	9.38550928295374e13
1.2457420924574208e-7	1.7155332583549785e15
1.2367149758454104e-7	3.045293808847429e14
1.2278177458033572e-7	3.216102470007405e14
1.2190476190476188e-7	1.4220838663122085e15
1.210401891252955e-7	1.5885859655672252e15
1.2018779342723003e-7	5.84345168666721e14
1.1934731934731933e-7	2.335431234955847e15
1.185185185185185e-7	3.743838046658091e14
1.1770114942528734e-7	1.0361200868666602e15
1.1689497716894976e-7	6.480714488774536e14
1.1609977324263038e-7	2.1411100744448706e14
1.1531531531531531e-7	6.820780830730512e14
1.1454138702460848e-7	3.39203603466662e14
1.1377777777777777e-7	8.834524356104786e14
1.1302428256070639e-7	6.370734361902764e14
1.1228070175438595e-7	9.090852244779856e14
1.1154684095860565e-7	9.866956339336132e14
1.1082251082251081e-7	1.2546010144952195e14
1.1010752688172043e-7	1.5038549592578708e15
1.0940170940170939e-7	4.1203780299611625e14
1.0870488322717621e-7	1.3987694815526242e14
1.080168776371308e-7	1.133907580106261e15
1.0733752620545073e-7	8.517711847275594e14
1.0666666666666666e-7	1.4504593496803182e15
1.0600414078674947e-7	4.536654249123477e14
1.0534979423868312e-7	1.1332952717181545e15
1.0470347648261758e-7	3.741723754924208e14
1.040650406504065e-7	4.9566104438042406e14
1.0343434343434342e-7	9.528761917520645e13
1.0281124497991966e-7	4.3248741880859806e14
1.0219560878243514e-7	1.2017359979006152e14
1.0158730158730159e-7	3.22657895034339e14
1.009861932938856e-7	4.017911796411851e14
1.0039215686274509e-7	5.028680038069605e13
9.980506822612084e-8	8.05586167254975e13
