3.6312056737588646e-7	1.780529620523347e18
3.5555555555555553e-7	8.001390102628517e18
3.482993197278911e-7	2.7039568519956865e19
3.413333333333333e-7	5.73163391802929e19
3.34640522875817e-7	3.549497178386797e19
3.282051282051282e-7	2.394718162506477e19
3.2201257861635214e-7	3.5550552899840233e19
3.160493827160493e-7	3.165493458948103e18
3.1030303030303027e-7	1.4778152835364874e19
3.047619047619047e-7	1.0242857315743474e19
2.9941520467836257e-7	1.576528826282677e19
2.942528735632184e-7	1.2000466290496322e19
2.892655367231638e-7	2.9066866519708205e19
2.844444444444444e-7	3.8290778420200774e17
2.797814207650273e-7	1.1925518783036953e19
2.7526881720430106e-7	2.0713011731382784e19
2.7089947089947086e-7	9.860000731252176e19
2.666666666666666e-7	2.1601806754092273e20
2.6256410256410255e-7	5.6370360423524034e20
2.585858585858586e-7	7.994282502346888e20
2.54726368159204e-7	1.0068086222127253e21
2.5098039215686275e-7	9.877324592974589e20
2.4734299516908207e-7	9.492082507430274e20
2.4380952380952376e-7	7.797854393053691e20
2.4037558685446006e-7	9.836471791189224e20
2.37037037037037e-7	9.333661629837363e20
2.3378995433789952e-7	1.0539529503099162e21
2.3063063063063062e-7	1.1414115155789088e21
2.2755555555555555e-7	9.329836012591839e20
2.245614035087719e-7	8.101617454060529e20
2.2164502164502162e-7	5.258643168243261e20
2.1880341880341878e-7	3.235982524225104e20
2.160337552742616e-7	2.0254507135483973e20
2.133333333333333e-7	1.3140903778679705e20
2.1069958847736624e-7	8.467626941086754e19
2.08130081300813e-7	7.680476156183429e19
2.0562248995983933e-7	6.360624134320191e19
2.0317460317460317e-7	3.3984046748232634e19
2.0078431372549018e-7	2.5953121305945194e19
1.9844961240310076e-7	9.70047993135282e18
1.961685823754789e-7	1.8250133930270287e18
1.939393939393939e-7	8.160356973443916e17
1.9176029962546815e-7	2.9954021902333606e17
1.896296296296296e-7	9.141441816801848e17
1.8754578754578753e-7	1.649211575350755e17
1.8550724637681157e-7	7.813742836785082e17
1.8351254480286738e-7	1.4578194872330048e17
1.8156028368794323e-7	9.022195041268106e16
1.7964912280701754e-7	2.080176093646112e16
1.7777777777777776e-7	2.2164615855852045e17
1.7594501718213055e-7	3.2586813128350605e17
1.7414965986394556e-7	3.149551259210403e16
1.7239057239057235e-7	2.568977985060171e16
1.7066666666666666e-7	3.199156002814575e16
1.6897689768976896e-7	1.2336635342018045e17
1.673202614379085e-7	1.0217966289476189e17
1.656957928802589e-7	2.9829667360889348e16
1.641025641025641e-7	3.0109562834462275e15
1.6253968253968253e-7	1.4067393648175932e16
1.6100628930817607e-7	9.66214272454279e13
1.5950155763239874e-7	1.8992427797555428e16
1.5802469135802466e-7	4.456550456461131e16
1.565749235474006e-7	4.867708926348305e16
1.5515151515151514e-7	1.476828402025663e17
1.5375375375375375e-7	1.233830751597815e17
1.5238095238095236e-7	1.882615703902602e17
1.510324483775811e-7	1.3829857659095515e17
1.4970760233918129e-7	1.592133040993905e17
1.4840579710144926e-7	1.1439436579164342e17
1.471264367816092e-7	2.1629594470790902e17
1.4586894586894585e-7	1.5828850384133178e17
1.446327683615819e-7	1.688252914948157e17
1.434173669467787e-7	2.644853359571122e17
1.422222222222222e-7	1.23088350745672e17
1.4104683195592285e-7	1.8132851382641504e17
1.3989071038251365e-7	9.390397373541808e16
1.3875338753387534e-7	1.0082679135018614e17
1.3763440860215053e-7	7.167026758044753e16
1.3653333333333334e-7	5.301048645057513e16
1.3544973544973543e-7	3.0724354967770416e16
1.3438320209973753e-7	2.431498581154716e15
1.333333333333333e-7	5.646482546446368e15
1.3229974160206715e-7	4.673157759948926e15
1.3128205128205127e-7	6.764182144078128e15
1.302798982188295e-7	1.0197291811131411e15
1.292929292929293e-7	9.46411788466453e15
1.2832080200501253e-7	1.6980696641753098e15
1.27363184079602e-7	1.8629703168177488e15
1.2641975308641975e-7	1.8428487473350788e15
1.2549019607843138e-7	1.2019786861008066e14
1.2457420924574208e-7	8.732520117158909e14
1.2367149758454104e-7	3.069730628443835e14
1.2278177458033572e-7	1.0941713798990919e15
1.2190476190476188e-7	2.897862634400161e14
1.210401891252955e-7	8.653232500978104e14
1.2018779342723003e-7	4.523816640067585e14
1.1934731934731933e-7	3.1491068134327544e14
1.185185185185185e-7	5.0152353283431356e14
1.1770114942528734e-7	1.2554503767958616e14
1.1689497716894976e-7	3.949643091013227e14
1.1609977324263038e-7	2.056539167890049e14
1.1531531531531531e-7	2.7927653354044844e14
1.1454138702460848e-7	3.083989769826997e14
1.1377777777777777e-7	1.9685640002276484e14
1.1302428256070639e-7	2.992448852647356e14
1.1228070175438595e-7	1.8032267856551306e14
1.1154684095860565e-7	2.4514059113867016e14
1.1082251082251081e-7	1.4061350532807778e14
1.1010752688172043e-7	2.4987119324755975e14
1.0940170940170939e-7	3.830851361511623e13
1.0870488322717621e-7	2.9541156953079356e14
1.080168776371308e-7	1.7245590186037977e13
1.0733752620545073e-7	2.966646670751579e14
1.0666666666666666e-7	1.8095855696628853e14
1.0600414078674947e-7	2.072458030501827e14
1.0534979423868312e-7	3.594748099596758e14
1.0470347648261758e-7	8.692347140173539e13
1.040650406504065e-7	3.874910477704309e14
1.0343434343434342e-7	2.288453871838982e13
1.0281124497991966e-7	3.0668000771158756e14
1.0219560878243514e-7	5.438688503163904e13
1.0158730158730159e-7	1.9132045659964584e14
1.009861932938856e-7	1.5401680178445778e14
1.0039215686274509e-7	5.15609607611485e13
9.980506822612084e-8	1.785442057622553e14
